"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.77564985871805
1.550005,-4.77759515574608
1.55001,-4.77954163959398
1.550015,-4.78148931122399
1.55002,-4.78343817159889
1.550025,-4.78538822168276
1.55003,-4.78733946244055
1.550035,-4.78929189483797
1.55004,-4.79124551984207
1.550045,-4.79320033842049
1.55005,-4.79515635154212
1.550055,-4.79711356017679
1.55006,-4.79907196529505
1.550065,-4.80103156786875
1.55007,-4.80299236887061
1.550075,-4.80495436927411
1.55008,-4.80691757005411
1.550085,-4.80888197218601
1.55009,-4.81084757664656
1.550095,-4.81281438441337
1.5501,-4.81478239646483
1.550105,-4.81675161378069
1.55011,-4.8187220373413
1.550115,-4.82069366812825
1.55012,-4.82266650712409
1.550125,-4.82464055531223
1.55013,-4.82661581367719
1.550135,-4.82859228320448
1.55014,-4.83056996488048
1.550145,-4.83254885969277
1.55015,-4.83452896862964
1.550155,-4.83651029268059
1.55016,-4.8384928328362
1.550165,-4.84047659008771
1.55017,-4.8424615654277
1.550175,-4.84444775984952
1.55018,-4.84643517434764
1.550185,-4.84842380991759
1.55019,-4.85041366755566
1.550195,-4.85240474825935
1.5502,-4.85439705302725
1.550205,-4.85639058285865
1.55021,-4.85838533875416
1.550215,-4.86038132171509
1.55022,-4.86237853274409
1.550225,-4.86437697284468
1.55023,-4.86637664302125
1.550235,-4.86837754427947
1.55024,-4.87037967762571
1.550245,-4.87238304406769
1.55025,-4.87438764461402
1.550255,-4.87639348027417
1.55026,-4.87840055205883
1.550265,-4.88040886097972
1.55027,-4.88241840804937
1.550275,-4.88442919428159
1.55028,-4.886441220691
1.550285,-4.88845448829341
1.55029,-4.89046899810566
1.550295,-4.89248475114541
1.5503,-4.89450174843163
1.550305,-4.89651999098405
1.55031,-4.89853947982364
1.550315,-4.90056021597237
1.55032,-4.90258220045315
1.550325,-4.90460543428999
1.55033,-4.90662991850804
1.550335,-4.90865565413323
1.55034,-4.9106826421928
1.550345,-4.91271088371481
1.55035,-4.91474037972851
1.550355,-4.91677113126425
1.55036,-4.91880313935316
1.550365,-4.92083640502774
1.55037,-4.92287092932125
1.550375,-4.92490671326819
1.55038,-4.92694375790412
1.550385,-4.92898206426545
1.55039,-4.93102163338985
1.550395,-4.93306246631603
1.5504,-4.93510456408357
1.550405,-4.93714792773338
1.55041,-4.93919255830712
1.550415,-4.94123845684776
1.55042,-4.9432856243993
1.550425,-4.94533406200662
1.55043,-4.94738377071592
1.550435,-4.94943475157418
1.55044,-4.95148700562969
1.550445,-4.95354053393177
1.55045,-4.95559533753062
1.550455,-4.95765141747771
1.55046,-4.9597087748256
