"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.343649381796805
1.550005,-0.343681806317375
1.55001,-0.343714235347792
1.550015,-0.343746668888859
1.55002,-0.343779106941379
1.550025,-0.343811549506159
1.55003,-0.343843996584009
1.550035,-0.343876448175731
1.55004,-0.343908904282134
1.550045,-0.343941364904021
1.55005,-0.343973830042203
1.550055,-0.344006299697485
1.55006,-0.344038773870672
1.550065,-0.344071252562576
1.55007,-0.344103735774002
1.550075,-0.344136223505756
1.55008,-0.344168715758649
1.550085,-0.344201212533485
1.55009,-0.344233713831077
1.550095,-0.344266219652231
1.5501,-0.344298729997753
1.550105,-0.344331244868457
1.55011,-0.344363764265147
1.550115,-0.344396288188632
1.55012,-0.344428816639724
1.550125,-0.344461349619233
1.55013,-0.344493887127966
1.550135,-0.344526429166734
1.55014,-0.344558975736343
1.550145,-0.344591526837613
1.55015,-0.344624082471342
1.550155,-0.344656642638348
1.55016,-0.34468920733944
1.550165,-0.344721776575428
1.55017,-0.344754350347125
1.550175,-0.34478692865534
1.55018,-0.344819511500881
1.550185,-0.344852098884569
1.55019,-0.344884690807206
1.550195,-0.34491728726961
1.5502,-0.344949888272587
1.550205,-0.344982493816958
1.55021,-0.345015103903529
1.550215,-0.345047718533112
1.55022,-0.345080337706519
1.550225,-0.345112961424569
1.55023,-0.345145589688068
1.550235,-0.345178222497837
1.55024,-0.345210859854681
1.550245,-0.345243501759417
1.55025,-0.345276148212861
1.550255,-0.345308799215821
1.55026,-0.345341454769119
1.550265,-0.345374114873564
1.55027,-0.345406779529971
1.550275,-0.345439448739158
1.55028,-0.345472122501935
1.550285,-0.345504800819118
1.55029,-0.345537483691524
1.550295,-0.345570171119969
1.5503,-0.345602863105263
1.550305,-0.345635559648229
1.55031,-0.345668260749676
1.550315,-0.345700966410426
1.55032,-0.34573367663129
1.550325,-0.34576639141309
1.55033,-0.345799110756638
1.550335,-0.345831834662754
1.55034,-0.34586456313225
1.550345,-0.345897296165947
1.55035,-0.345930033764662
1.550355,-0.345962775929212
1.55036,-0.345995522660414
1.550365,-0.346028273959084
1.55037,-0.346061029826042
1.550375,-0.346093790262107
1.55038,-0.346126555268098
1.550385,-0.346159324844831
1.55039,-0.346192098993122
1.550395,-0.346224877713799
1.5504,-0.346257661007672
1.550405,-0.346290448875567
1.55041,-0.346323241318294
1.550415,-0.34635603833668
1.55042,-0.346388839931546
1.550425,-0.346421646103707
1.55043,-0.346454456853987
1.550435,-0.346487272183199
1.55044,-0.346520092092172
1.550445,-0.346552916581724
1.55045,-0.346585745652671
1.550455,-0.346618579305841
1.55046,-0.346651417542053
1.550465,-0.346684260362125
1.55047,-0.346717107766882
1.550475,-0.346749959757144
1.55048,-0.346782816333733
1.550485,-0.346815677497471
1.55049,-0.346848543249179
1.550495,-0.346881413589683
1.5505,-0.346914288519802
1.550505,-0.346947168040361
1.55051,-0.346980052152181
1.550515,-0.347012940856086
1.55052,-0.347045834152899
1.550525,-0.347078732043445
1.55053,-0.347111634528544
1.550535,-0.347144541609022
1.55054,-0.347177453285703
1.550545,-0.347210369559413
1.55055,-0.347243290430971
1.550555,-0.347276215901207
1.55056,-0.347309145970943
1.550565,-0.347342080641005
1.55057,-0.347375019912214
1.550575,-0.347407963785401
1.55058,-0.347440912261389
1.550585,-0.347473865341002
1.55059,-0.347506823025072
1.550595,-0.347539785314414
1.5506,-0.347572752209864
1.550605,-0.347605723712242
1.55061,-0.347638699822377
1.550615,-0.347671680541094
1.55062,-0.347704665869223
1.550625,-0.347737655807591
1.55063,-0.34777065035702
1.550635,-0.347803649518341
1.55064,-0.347836653292384
1.550645,-0.34786966167997
1.55065,-0.347902674681936
1.550655,-0.347935692299101
1.55066,-0.347968714532296
1.550665,-0.348001741382352
