"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.40556301075626
1.550005,-2.40609599354505
1.55001,-2.40662910705336
1.550015,-2.40716235130053
1.55002,-2.40769572630578
1.550025,-2.4082292320884
1.55003,-2.40876286866761
1.550035,-2.4092966360626
1.55004,-2.40983053429261
1.550045,-2.41036456337677
1.55005,-2.41089872333429
1.550055,-2.41143301418432
1.55006,-2.41196743594596
1.550065,-2.41250198863835
1.55007,-2.4130366722806
1.550075,-2.41357148689176
1.55008,-2.41410643249094
1.550085,-2.41464150909713
1.55009,-2.41517671672941
1.550095,-2.41571205540681
1.5501,-2.41624752514827
1.550105,-2.41678312597283
1.55011,-2.41731885789942
1.550115,-2.417854720947
1.55012,-2.41839071513451
1.550125,-2.41892684048085
1.55013,-2.41946309700492
1.550135,-2.41999948472563
1.55014,-2.42053600366181
1.550145,-2.42107265383233
1.55015,-2.421609435256
1.550155,-2.42214634795163
1.55016,-2.42268339193806
1.550165,-2.42322056723401
1.55017,-2.42375787385829
1.550175,-2.42429531182961
1.55018,-2.42483288116671
1.550185,-2.42537058188832
1.55019,-2.4259084140131
1.550195,-2.42644637755973
1.5502,-2.4269844725469
1.550205,-2.42752269899321
1.55021,-2.42806105691733
1.550215,-2.4285995463378
1.55022,-2.42913816727326
1.550225,-2.42967691974229
1.55023,-2.4302158037634
1.550235,-2.43075481935516
1.55024,-2.43129396653605
1.550245,-2.43183324532461
1.55025,-2.43237265573933
1.550255,-2.43291219779864
1.55026,-2.433451871521
1.550265,-2.43399167692486
1.55027,-2.4345316140286
1.550275,-2.43507168285065
1.55028,-2.43561188340935
1.550285,-2.43615221572308
1.55029,-2.4366926798102
1.550295,-2.43723327568899
1.5503,-2.43777400337781
1.550305,-2.43831486289489
1.55031,-2.43885585425852
1.550315,-2.43939697748698
1.55032,-2.43993823259847
1.550325,-2.44047961961121
1.55033,-2.44102113854344
1.550335,-2.44156278941328
1.55034,-2.44210457223893
1.550345,-2.44264648703851
1.55035,-2.44318853383016
1.550355,-2.443730712632
1.55036,-2.44427302346207
1.550365,-2.44481546633851
1.55037,-2.44535804127931
1.550375,-2.44590074830252
1.55038,-2.4464435874262
1.550385,-2.44698655866828
1.55039,-2.44752966204678
1.550395,-2.44807289757967
1.5504,-2.44861626528485
1.550405,-2.44915976518028
1.55041,-2.44970339728385
1.550415,-2.45024716161343
1.55042,-2.45079105818694
1.550425,-2.45133508702217
1.55043,-2.451879248137
1.550435,-2.45242354154919
1.55044,-2.45296796727657
1.550445,-2.45351252533692
1.55045,-2.45405721574797
1.550455,-2.45460203852746
1.55046,-2.45514699369314
1.550465,-2.45569208126267
1.55047,-2.45623730125377
1.550475,-2.45678265368405
