"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.50658548513341
1.550005,-1.50692750778546
1.55001,-1.50726965148864
1.550015,-1.50761191630372
1.55002,-1.50795430229144
1.550025,-1.50829680951266
1.55003,-1.50863943802823
1.550035,-1.50898218789904
1.55004,-1.50932505918605
1.550045,-1.50966805195023
1.55005,-1.5100111662526
1.550055,-1.51035440215426
1.55006,-1.51069775971627
1.550065,-1.51104123899981
1.55007,-1.51138484006606
1.550075,-1.51172856297623
1.55008,-1.51207240779163
1.550085,-1.51241637457353
1.55009,-1.5127604633833
1.550095,-1.51310467428235
1.5501,-1.51344900733208
1.550105,-1.51379346259399
1.55011,-1.51413804012958
1.550115,-1.51448274000042
1.55012,-1.51482756226811
1.550125,-1.51517250699428
1.55013,-1.51551757424062
1.550135,-1.51586276406886
1.55014,-1.51620807654074
1.550145,-1.51655351171809
1.55015,-1.51689906966274
1.550155,-1.51724475043659
1.55016,-1.51759055410158
1.550165,-1.51793648071965
1.55017,-1.51828253035284
1.550175,-1.5186287030632
1.55018,-1.51897499891282
1.550185,-1.51932141796386
1.55019,-1.51966796027847
1.550195,-1.52001462591887
1.5502,-1.52036141494737
1.550205,-1.52070832742623
1.55021,-1.52105536341782
1.550215,-1.52140252298451
1.55022,-1.52174980618875
1.550225,-1.52209721309302
1.55023,-1.52244474375981
1.550235,-1.5227923982517
1.55024,-1.52314017663126
1.550245,-1.52348807896116
1.55025,-1.52383610530409
1.550255,-1.52418425572276
1.55026,-1.52453253027993
1.550265,-1.52488092903843
1.55027,-1.5252294520611
1.550275,-1.52557809941084
1.55028,-1.52592687115059
1.550285,-1.52627576734332
1.55029,-1.52662478805207
1.550295,-1.52697393333989
1.5503,-1.5273232032699
1.550305,-1.52767259790524
1.55031,-1.52802211730909
1.550315,-1.52837176154472
1.55032,-1.52872153067538
1.550325,-1.5290714247644
1.55033,-1.52942144387516
1.550335,-1.52977158807103
1.55034,-1.5301218574155
1.550345,-1.53047225197202
1.55035,-1.53082277180415
1.550355,-1.53117341697547
1.55036,-1.53152418754959
1.550365,-1.53187508359019
1.55037,-1.53222610516095
1.550375,-1.53257725232563
1.55038,-1.53292852514804
1.550385,-1.533279923692
1.55039,-1.53363144802138
1.550395,-1.53398309820014
1.5504,-1.5343348742922
1.550405,-1.53468677636161
1.55041,-1.53503880447238
1.550415,-1.53539095868863
1.55042,-1.53574323907451
1.550425,-1.53609564569418
1.55043,-1.53644817861188
1.550435,-1.53680083789187
1.55044,-1.53715362359846
1.550445,-1.53750653579603
1.55045,-1.53785957454895
1.550455,-1.53821273992168
1.55046,-1.53856603197872
1.550465,-1.53891945078457
1.55047,-1.53927299640383
1.550475,-1.5396266689011
1.55048,-1.53998046834106
1.550485,-1.54033439478842
1.55049,-1.54068844830791
1.550495,-1.54104262896434
1.5505,-1.54139693682253
1.550505,-1.54175137194738
1.55051,-1.54210593440382
1.550515,-1.5424606242568
1.55052,-1.54281544157134
1.550525,-1.54317038641253
1.55053,-1.54352545884543
1.550535,-1.54388065893522
1.55054,-1.54423598674707
1.550545,-1.54459144234622
1.55055,-1.54494702579796
1.550555,-1.5453027371676
1.55056,-1.54565857652053
1.550565,-1.54601454392214
1.55057,-1.5463706394379
1.550575,-1.54672686313332
1.55058,-1.54708321507393
1.550585,-1.54743969532533
1.55059,-1.54779630395317
1.550595,-1.54815304102311
1.5506,-1.54850990660089
1.550605,-1.54886690075226
1.55061,-1.54922402354306
1.550615,-1.54958127503915
1.55062,-1.54993865530642
1.550625,-1.55029616441083
1.55063,-1.55065380241836
1.550635,-1.55101156939508
1.55064,-1.55136946540705
1.550645,-1.5517274905204
1.55065,-1.55208564480132
1.550655,-1.55244392831603
1.55066,-1.55280234113078
1.550665,-1.5531608833119
1.55067,-1.55351955492573
1.550675,-1.55387835603868
1.55068,-1.5542372867172
1.550685,-1.55459634702777
1.55069,-1.55495553703695
1.550695,-1.5553148568113
1.5507,-1.55567430641746
1.550705,-1.55603388592211
1.55071,-1.55639359539195
1.550715,-1.55675343489376
1.55072,-1.55711340449436
1.550725,-1.55747350426059
1.55073,-1.55783373425937
1.550735,-1.55819409455762
1.55074,-1.55855458522235
1.550745,-1.55891520632062
1.55075,-1.55927595791949
1.550755,-1.55963684008609
1.55076,-1.55999785288763
1.550765,-1.56035899639129
1.55077,-1.56072027066438
1.550775,-1.56108167577418
1.55078,-1.56144321178807
1.550785,-1.56180487877348
1.55079,-1.56216667679783
1.550795,-1.56252860592864
1.5508,-1.56289066623345
1.550805,-1.56325285777985
1.55081,-1.56361518063549
1.550815,-1.56397763486805
1.55082,-1.56434022054526
1.550825,-1.56470293773491
1.55083,-1.56506578650481
1.550835,-1.56542876692286
1.55084,-1.56579187905694
1.550845,-1.56615512297505
1.55085,-1.56651849874518
1.550855,-1.56688200643541
1.55086,-1.56724564611383
1.550865,-1.56760941784858
1.55087,-1.56797332170788
1.550875,-1.56833735775999
1.55088,-1.56870152607316
1.550885,-1.56906582671577
1.55089,-1.5694302597562
1.550895,-1.56979482526286
1.5509,-1.57015952330426
1.550905,-1.57052435394892
1.55091,-1.5708893172654
1.550915,-1.57125441332235
1.55092,-1.57161964218841
1.550925,-1.57198500393233
1.55093,-1.57235049862284
1.550935,-1.57271612632878
1.55094,-1.57308188711901
1.550945,-1.57344778106241
1.55095,-1.57381380822795
1.550955,-1.57417996868466
1.55096,-1.57454626250154
1.550965,-1.57491268974773
1.55097,-1.57527925049233
1.550975,-1.57564594480458
1.55098,-1.5760127727537
1.550985,-1.57637973440896
1.55099,-1.57674682983973
1.550995,-1.57711405911537
1.551,-1.57748142230532
1.551005,-1.57784891947907
1.55101,-1.57821655070612
1.551015,-1.57858431605606
1.55102,-1.57895221559854
1.551025,-1.57932024940319
1.55103,-1.57968841753976
1.551035,-1.580056720078
1.55104,-1.58042515708773
1.551045,-1.58079372863883
1.55105,-1.58116243480119
1.551055,-1.5815312756448
1.55106,-1.58190025123963
1.551065,-1.58226936165578
1.55107,-1.58263860696334
1.551075,-1.58300798723246
1.55108,-1.58337750253333
1.551085,-1.58374715293625
1.55109,-1.58411693851148
1.551095,-1.58448685932939
1.5511,-1.58485691546036
1.551105,-1.58522710697485
1.55111,-1.58559743394337
1.551115,-1.58596789643643
1.55112,-1.58633849452466
1.551125,-1.58670922827868
1.55113,-1.58708009776919
1.551135,-1.58745110306695
1.55114,-1.5878222442427
