"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.20370017690513
1.550005,-2.20407202484708
1.55001,-2.20444393009973
1.550015,-2.20481589265764
1.55002,-2.2051879125153
1.550025,-2.20555998966721
1.55003,-2.20593212410786
1.550035,-2.2063043158317
1.55004,-2.20667656483321
1.550045,-2.20704887110678
1.55005,-2.20742123464687
1.550055,-2.2077936554479
1.55006,-2.20816613350422
1.550065,-2.20853866881024
1.55007,-2.20891126136032
1.550075,-2.2092839111488
1.55008,-2.20965661817003
1.550085,-2.21002938241831
1.55009,-2.21040220388797
1.550095,-2.2107750825733
1.5501,-2.21114801846854
1.550105,-2.211521011568
1.55011,-2.2118940618659
1.550115,-2.21226716935648
1.55012,-2.21264033403396
1.550125,-2.21301355589253
1.55013,-2.21338683492639
1.550135,-2.21376017112972
1.55014,-2.21413356449667
1.550145,-2.2145070150214
1.55015,-2.21488052269801
1.550155,-2.21525408752062
1.55016,-2.21562770948337
1.550165,-2.2160013885803
1.55017,-2.2163751248055
1.550175,-2.21674891815302
1.55018,-2.2171227686169
1.550185,-2.21749667619118
1.55019,-2.21787064086985
1.550195,-2.21824466264691
1.5502,-2.21861874151637
1.550205,-2.21899287747216
1.55021,-2.21936707050826
1.550215,-2.21974132061857
1.55022,-2.22011562779704
1.550225,-2.22048999203759
1.55023,-2.22086441333408
1.550235,-2.22123889168041
1.55024,-2.22161342707042
1.550245,-2.22198801949796
1.55025,-2.2223626689569
1.550255,-2.22273737544101
1.55026,-2.22311213894411
1.550265,-2.22348695946
1.55027,-2.22386183698243
1.550275,-2.22423677150517
1.55028,-2.22461176302195
1.550285,-2.22498681152651
1.55029,-2.22536191701256
1.550295,-2.22573707947379
1.5503,-2.2261122989039
1.550305,-2.22648757529652
1.55031,-2.22686290864533
1.550315,-2.22723829894396
1.55032,-2.22761374618603
1.550325,-2.22798925036514
1.55033,-2.2283648114749
1.550335,-2.22874042950886
1.55034,-2.22911610446061
1.550345,-2.22949183632366
1.55035,-2.22986762509157
1.550355,-2.23024347075784
1.55036,-2.23061937331597
1.550365,-2.23099533275946
1.55037,-2.23137134908175
1.550375,-2.23174742227631
1.55038,-2.23212355233659
1.550385,-2.232499739256
1.55039,-2.23287598302793
1.550395,-2.23325228364582
1.5504,-2.233628641103
1.550405,-2.23400505539287
1.55041,-2.23438152650874
1.550415,-2.23475805444396
1.55042,-2.23513463919186
1.550425,-2.23551128074571
1.55043,-2.23588797909883
1.550435,-2.23626473424445
1.55044,-2.23664154617585
1.550445,-2.23701841488628
1.55045,-2.23739534036893
1.550455,-2.23777232261702
1.55046,-2.23814936162377
1.550465,-2.23852645738232
1.55047,-2.23890360988586
1.550475,-2.23928081912751
1.55048,-2.23965808510041
1.550485,-2.24003540779769
1.55049,-2.24041278721244
1.550495,-2.24079022333775
1.5505,-2.24116771616666
1.550505,-2.24154526569225
1.55051,-2.24192287190757
1.550515,-2.2423005348056
1.55052,-2.24267825437937
1.550525,-2.24305603062189
1.55053,-2.2434338635261
1.550535,-2.24381175308499
1.55054,-2.24418969929147
1.550545,-2.24456770213849
1.55055,-2.24494576161897
1.550555,-2.24532387772579
1.55056,-2.24570205045184
1.550565,-2.24608027978998
1.55057,-2.24645856573306
1.550575,-2.24683690827392
1.55058,-2.24721530740537
1.550585,-2.24759376312022
1.55059,-2.24797227541125
1.550595,-2.24835084427124
1.5506,-2.24872946969295
1.550605,-2.24910815166909
1.55061,-2.24948689019241
1.550615,-2.24986568525562
1.55062,-2.25024453685139
1.550625,-2.25062344497242
1.55063,-2.25100240961135
1.550635,-2.25138143076083
1.55064,-2.25176050841351
1.550645,-2.25213964256197
1.55065,-2.25251883319882
1.550655,-2.25289808031666
1.55066,-2.25327738390802
1.550665,-2.25365674396549
1.55067,-2.25403616048156
1.550675,-2.25441563344877
1.55068,-2.25479516285964
1.550685,-2.25517474870661
1.55069,-2.25555439098218
1.550695,-2.25593408967881
1.5507,-2.2563138447889
1.550705,-2.25669365630493
1.55071,-2.25707352421924
1.550715,-2.25745344852426
1.55072,-2.25783342921237
1.550725,-2.25821346627589
1.55073,-2.2585935597072
1.550735,-2.25897370949859
1.55074,-2.25935391564239
1.550745,-2.25973417813089
1.55075,-2.26011449695637
1.550755,-2.26049487211108
1.55076,-2.26087530358728
1.550765,-2.26125579137718
1.55077,-2.26163633547301
1.550775,-2.26201693586694
1.55078,-2.26239759255117
1.550785,-2.26277830551787
1.55079,-2.26315907475918
1.550795,-2.26353990026722
1.5508,-2.26392078203412
1.550805,-2.26430172005195
1.55081,-2.26468271431285
1.550815,-2.26506376480882
1.55082,-2.26544487153195
1.550825,-2.26582603447427
1.55083,-2.26620725362778
1.550835,-2.26658852898451
1.55084,-2.26696986053641
1.550845,-2.26735124827547
1.55085,-2.26773269219364
1.550855,-2.26811419228284
1.55086,-2.26849574853502
1.550865,-2.26887736094205
1.55087,-2.26925902949582
1.550875,-2.26964075418824
1.55088,-2.2700225350111
1.550885,-2.27040437195629
1.55089,-2.27078626501561
1.550895,-2.27116821418086
1.5509,-2.27155021944385
1.550905,-2.27193228079632
1.55091,-2.27231439823004
1.550915,-2.27269657173675
1.55092,-2.27307880130817
1.550925,-2.27346108693601
1.55093,-2.27384342861194
1.550935,-2.27422582632764
1.55094,-2.2746082800748
1.550945,-2.274990789845
1.55095,-2.2753733556299
1.550955,-2.27575597742111
1.55096,-2.27613865521019
1.550965,-2.27652138898875
1.55097,-2.27690417874831
1.550975,-2.27728702448043
1.55098,-2.27766992617664
1.550985,-2.27805288382841
1.55099,-2.27843589742728
1.550995,-2.27881896696468
1.551,-2.27920209243207
1.551005,-2.27958527382092
1.55101,-2.27996851112263
1.551015,-2.28035180432859
1.55102,-2.28073515343024
1.551025,-2.2811185584189
1.55103,-2.28150201928595
1.551035,-2.28188553602272
1.55104,-2.28226910862054
1.551045,-2.28265273707071
1.55105,-2.28303642136452
1.551055,-2.28342016149325
1.55106,-2.28380395744813
1.551065,-2.28418780922041
1.55107,-2.28457171680134
1.551075,-2.28495568018207
1.55108,-2.28533969935382
1.551085,-2.28572377430777
1.55109,-2.28610790503505
1.551095,-2.2864920915268
1.5511,-2.28687633377415
1.551105,-2.28726063176819
1.55111,-2.28764498550002
1.551115,-2.28802939496069
1.55112,-2.28841386014128
1.551125,-2.28879838103279
1.55113,-2.28918295762625
1.551135,-2.28956758991268
