"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.82221205442632
1.550005,-3.82352208469285
1.55001,-3.82483275464114
1.550015,-3.82614406466873
1.55002,-3.82745601517318
1.550025,-3.8287686065526
1.55003,-3.8300818392053
1.550035,-3.83139571352975
1.55004,-3.832710229925
1.550045,-3.83402538879007
1.55005,-3.83534119052456
1.550055,-3.83665763552826
1.55006,-3.83797472420115
1.550065,-3.83929245694368
1.55007,-3.84061083415656
1.550075,-3.84192985624064
1.55008,-3.84324952359734
1.550085,-3.84456983662809
1.55009,-3.84589079573485
1.550095,-3.84721240131982
1.5501,-3.84853465378535
1.550105,-3.84985755353434
1.55011,-3.85118110096975
1.550115,-3.85250529649501
1.55012,-3.85383014051379
1.550125,-3.85515563343003
1.55013,-3.85648177564803
1.550135,-3.85780856757238
1.55014,-3.85913600960792
1.550145,-3.86046410215989
1.55015,-3.86179284563368
1.550155,-3.8631222404351
1.55016,-3.86445228697032
1.550165,-3.86578298564563
1.55017,-3.86711433686778
1.550175,-3.86844634104372
1.55018,-3.86977899858078
1.550185,-3.87111230988662
1.55019,-3.87244627536904
1.550195,-3.87378089543627
1.5502,-3.87511617049695
1.550205,-3.87645210095977
1.55021,-3.87778868723394
1.550215,-3.87912592972881
1.55022,-3.88046382885419
1.550225,-3.88180238502017
1.55023,-3.88314159863699
1.550235,-3.88448147011541
1.55024,-3.88582199986629
1.550245,-3.88716318830099
1.55025,-3.88850503583112
1.550255,-3.88984754286848
1.55026,-3.8911907098253
1.550265,-3.89253453711415
1.55027,-3.89387902514776
1.550275,-3.8952241743393
1.55028,-3.89656998510217
1.550285,-3.89791645785014
1.55029,-3.8992635929973
1.550295,-3.90061139095793
1.5503,-3.90195985214679
1.550305,-3.90330897697877
1.55031,-3.90465876586921
1.550315,-3.90600921923375
1.55032,-3.90736033748825
1.550325,-3.90871212104896
1.55033,-3.91006457033247
1.550335,-3.91141768575554
1.55034,-3.91277146773542
1.550345,-3.91412591668951
1.55035,-3.91548103303564
1.550355,-3.91683681719196
1.55036,-3.91819326957679
1.550365,-3.91955039060896
1.55037,-3.92090818070741
1.550375,-3.92226664029156
1.55038,-3.92362576978112
1.550385,-3.924985569596
1.55039,-3.92634604015654
1.550395,-3.9277071818834
1.5504,-3.92906899519743
1.550405,-3.93043148051997
1.55041,-3.93179463827249
1.550415,-3.93315846887693
1.55042,-3.93452297275554
1.550425,-3.93588815033073
1.55043,-3.93725400202543
1.550435,-3.93862052826271
1.55044,-3.93998772946607
1.550445,-3.94135560605936
1.55045,-3.94272415846659
1.550455,-3.94409338711223
1.55046,-3.94546329242107
1.550465,-3.94683387481807
1.55047,-3.94820513472872
1.550475,-3.94957707257863
1.55048,-3.95094968879386
1.550485,-3.95232298380081
1.55049,-3.95369695802607
1.550495,-3.95507161189667
1.5505,-3.95644694583984
1.550505,-3.95782296028326
1.55051,-3.95919965565493
1.550515,-3.96057703238302
1.55052,-3.96195509089618
1.550525,-3.96333383162335
1.55053,-3.96471325499371
1.550535,-3.96609336143691
1.55054,-3.96747415138271
1.550545,-3.96885562526138
1.55055,-3.97023778350351
1.550555,-3.97162062653985
1.55056,-3.97300415480169
1.550565,-3.97438836872046
1.55057,-3.97577326872799
1.550575,-3.97715885525652
1.55058,-3.97854512873842
1.550585,-3.97993208960655
1.55059,-3.98131973829411
1.550595,-3.98270807523447
1.5506,-3.98409710086148
1.550605,-3.98548681560918
1.55061,-3.98687721991205
1.550615,-3.98826831420495
1.55062,-3.98966009892282
1.550625,-3.99105257450122
1.55063,-3.9924457413758
1.550635,-3.99383959998273
1.55064,-3.9952341507584
1.550645,-3.9966293941395
1.55065,-3.99802533056314
1.550655,-3.9994219604668
1.55066,-4.00081928428807
1.550665,-4.00221730246513
1.55067,-4.00361601543628
1.550675,-4.00501542364032
1.55068,-4.00641552751629
1.550685,-4.00781632750353
1.55069,-4.00921782404182
1.550695,-4.01062001757121
1.5507,-4.01202290853201
1.550705,-4.01342649736508
1.55071,-4.01483078451131
1.550715,-4.01623577041215
1.55072,-4.0176414555094
1.550725,-4.01904784024497
1.55073,-4.02045492506137
1.550735,-4.02186271040124
1.55074,-4.02327119670764
1.550745,-4.02468038442403
1.55075,-4.02609027399407
1.550755,-4.02750086586181
1.55076,-4.02891216047177
1.550765,-4.03032415826852
1.55077,-4.03173685969726
1.550775,-4.03315026520333
1.55078,-4.03456437523246
1.550785,-4.03597919023082
1.55079,-4.03739471064476
1.550795,-4.03881093692107
1.5508,-4.04022786950683
1.550805,-4.04164550884945
1.55081,-4.04306385539681
1.550815,-4.04448290959689
1.55082,-4.04590267189822
1.550825,-4.04732314274962
1.55083,-4.04874432260013
1.550835,-4.05016621189936
1.55084,-4.05158881109698
1.550845,-4.05301212064323
1.55085,-4.05443614098863
1.550855,-4.05586087258395
1.55086,-4.05728631588044
1.550865,-4.05871247132957
1.55087,-4.0601393393832
1.550875,-4.06156692049364
1.55088,-4.0629952151133
1.550885,-4.06442422369518
1.55089,-4.0658539466925
1.550895,-4.06728438455882
1.5509,-4.06871553774811
1.550905,-4.07014740671459
1.55091,-4.07157999191291
1.550915,-4.07301329379805
1.55092,-4.07444731282528
1.550925,-4.07588204945029
1.55093,-4.07731750412905
1.550935,-4.07875367731791
1.55094,-4.08019056947365
1.550945,-4.08162818105316
1.55095,-4.08306651251395
1.550955,-4.08450556431377
1.55096,-4.08594533691058
1.550965,-4.08738583076297
1.55097,-4.08882704632958
1.550975,-4.09026898406961
1.55098,-4.0917116444426
1.550985,-4.09315502790824
1.55099,-4.09459913492686
1.550995,-4.09604396595888
1.551,-4.09748952146519
1.551005,-4.09893580190712
1.55101,-4.10038280774615
1.551015,-4.10183053944421
1.55102,-4.10327899746371
1.551025,-4.10472818226716
1.55103,-4.10617809431761
1.551035,-4.10762873407837
1.55104,-4.10908010201316
1.551045,-4.11053219858604
1.55105,-4.11198502426139
1.551055,-4.11343857950402
1.55106,-4.11489286477892
1.551065,-4.11634788055166
1.55107,-4.11780362728809
1.551075,-4.11926010545428
1.55108,-4.12071731551679
1.551085,-4.1221752579426
1.55109,-4.12363393319883
1.551095,-4.12509334175317
1.5511,-4.12655348407351
1.551105,-4.1280143606282
1.55111,-4.12947597188595
1.551115,-4.13093831831568
1.55112,-4.13240140038691
1.551125,-4.13386521856927
1.55113,-4.1353297733329
1.551135,-4.13679506514833
1.55114,-4.13826109448625
1.551145,-4.13972786181795
1.55115,-4.14119536761498
1.551155,-4.14266361234915
1.55116,-4.14413259649283
