"Freq [GHz]","dB(S(1,1)) []"
1.55,-16.3726244640981
1.550005,-16.3763233352795
1.55001,-16.3799967228121
1.550015,-16.3836445766223
1.55002,-16.387266847103
1.550025,-16.3908634851187
1.55003,-16.3944344420077
1.550035,-16.3979796695848
1.55004,-16.4014991201454
1.550045,-16.4049927464673
1.55005,-16.4084605018149
1.550055,-16.4119023399413
1.55006,-16.4153182150915
1.550065,-16.4187080820054
1.55007,-16.4220718959209
1.550075,-16.425409612576
1.55008,-16.4287211882128
1.550085,-16.432006579579
1.55009,-16.4352657439318
1.550095,-16.4384986390404
1.5501,-16.4417052231879
1.550105,-16.4448854551755
1.55011,-16.4480392943235
1.550115,-16.4511667004753
1.55012,-16.4542676339996
1.550125,-16.4573420557923
1.55013,-16.4603899272803
1.550135,-16.4634112104231
1.55014,-16.4664058677153
1.550145,-16.4693738621898
1.55015,-16.4723151574193
1.550155,-16.4752297175195
1.55016,-16.4781175071512
1.550165,-16.480978491522
1.55017,-16.4838126363898
1.550175,-16.486619908064
1.55018,-16.4894002734084
1.550185,-16.4921536998432
1.55019,-16.4948801553468
1.550195,-16.4975796084585
1.5502,-16.5002520282807
1.550205,-16.5028973844799
1.55021,-16.5055156472901
1.550215,-16.5081067875137
1.55022,-16.5106707765243
1.550225,-16.513207586268
1.55023,-16.5157171892654
1.550235,-16.5181995586139
1.55024,-16.5206546679887
1.550245,-16.5230824916456
1.55025,-16.5254830044219
1.550255,-16.5278561817382
1.55026,-16.5302019996005
1.550265,-16.5325204346016
1.55027,-16.5348114639223
1.550275,-16.5370750653336
1.55028,-16.5393112171979
1.550285,-16.5415198984703
1.55029,-16.5437010887003
1.550295,-16.5458547680331
1.5503,-16.5479809172108
1.550305,-16.5500795175739
1.55031,-16.5521505510626
1.550315,-16.5541940002179
1.55032,-16.5562098481827
1.550325,-16.5581980787033
1.55033,-16.5601586761303
1.550335,-16.5620916254192
1.55034,-16.5639969121324
1.550345,-16.5658745224394
1.55035,-16.5677244431182
1.550355,-16.5695466615558
1.55036,-16.5713411657492
1.550365,-16.5731079443067
1.55037,-16.5748469864479
1.550375,-16.5765582820049
1.55038,-16.5782418214229
1.550385,-16.5798975957609
1.55039,-16.5815255966921
1.550395,-16.5831258165048
1.5504,-16.5846982481027
1.550405,-16.5862428850053
1.55041,-16.5877597213486
1.550415,-16.5892487518853
1.55042,-16.5907099719854
1.550425,-16.5921433776359
1.55043,-16.593548965442
1.550435,-16.5949267326263
1.55044,-16.59627667703
1.550445,-16.5975987971124
1.55045,-16.5988930919508
1.550455,-16.6001595612413
1.55046,-16.6013982052984
1.550465,-16.6026090250546
1.55047,-16.6037920220612
1.550475,-16.6049471984872
1.55048,-16.6060745571199
1.550485,-16.6071741013645
1.55049,-16.6082458352436
1.550495,-16.609289763397
1.5505,-16.6103058910818
1.550505,-16.6112942241713
1.55051,-16.6122547691552
1.550515,-16.6131875331388
1.55052,-16.6140925238426
1.550525,-16.614969749602
1.55053,-16.615819219366
1.550535,-16.6166409426976
1.55054,-16.617434929772
1.550545,-16.618201191377
1.55055,-16.6189397389113
1.550555,-16.6196505843843
1.55056,-16.620333740415
1.550565,-16.6209892202314
1.55057,-16.6216170376689
1.550575,-16.6222172071703
1.55058,-16.6227897437841
1.550585,-16.6233346631635
1.55059,-16.6238519815658
1.550595,-16.6243417158507
1.5506,-16.6248038834794
1.550605,-16.6252385025134
1.55061,-16.6256455916133
1.550615,-16.6260251700373
1.55062,-16.62637725764
1.550625,-16.6267018748712
1.55063,-16.6269990427742
1.550635,-16.6272687829844
1.55064,-16.627511117728
1.550645,-16.6277260698204
1.55065,-16.6279136626645
1.550655,-16.6280739202494
1.55066,-16.6282068671482
1.550665,-16.628312528517
1.55067,-16.6283909300927
1.550675,-16.6284420981916
1.55068,-16.6284660597072
1.550685,-16.6284628421087
1.55069,-16.628432473439
1.550695,-16.6283749823128
1.5507,-16.6282903979148
1.550705,-16.6281787499975
1.55071,-16.6280400688794
1.550715,-16.6278743854427
1.55072,-16.6276817311315
1.550725,-16.6274621379496
1.55073,-16.6272156384583
1.550735,-16.626942265774
1.55074,-16.6266420535667
1.550745,-16.6263150360567
1.55075,-16.6259612480132
1.550755,-16.6255807247517
1.55076,-16.6251735021314
1.550765,-16.6247396165533
1.55077,-16.6242791049571
1.550775,-16.6237920048196
1.55078,-16.6232783541515
1.550785,-16.6227381914953
1.55079,-16.6221715559226
1.550795,-16.6215784870315
1.5508,-16.6209590249441
1.550805,-16.6203132103041
1.55081,-16.6196410842733
1.550815,-16.6189426885301
1.55082,-16.6182180652657
1.550825,-16.617467257182
1.55083,-16.6166903074888
1.550835,-16.6158872599005
1.55084,-16.6150581586339
1.550845,-16.6142030484049
1.55085,-16.613321974426
1.550855,-16.6124149824029
1.55086,-16.611482118532
1.550865,-16.6105234294971
1.55087,-16.609538962467
1.550875,-16.6085287650915
1.55088,-16.6074928854994
1.550885,-16.6064313722949
1.55089,-16.6053442745545
1.550895,-16.6042316418242
1.5509,-16.6030935241159
1.550905,-16.6019299719048
1.55091,-16.6007410361259
1.550915,-16.5995267681708
1.55092,-16.5982872198846
1.550925,-16.5970224435628
1.55093,-16.5957324919476
1.550935,-16.5944174182252
1.55094,-16.5930772760218
1.550945,-16.5917121194012
1.55095,-16.5903220028606
1.550955,-16.5889069813278
1.55096,-16.5874671101576
1.550965,-16.5860024451285
1.55097,-16.5845130424394
1.550975,-16.5829989587058
1.55098,-16.5814602509566
1.550985,-16.5798969766312
1.55099,-16.5783091935748
1.550995,-16.5766969600362
