"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.55380337723214
1.550005,-6.55378751226047
1.55001,-6.55377083308705
1.550015,-6.55375334002921
1.55002,-6.55373503340542
1.550025,-6.55371591353519
1.55003,-6.55369598073904
1.550035,-6.55367523533861
1.55004,-6.55365367765654
1.550045,-6.55363130801657
1.55005,-6.55360812674345
1.550055,-6.55358413416303
1.55006,-6.55355933060217
1.550065,-6.55353371638881
1.55007,-6.55350729185192
1.550075,-6.55348005732156
1.55008,-6.55345201312879
1.550085,-6.55342315960577
1.55009,-6.55339349708564
1.550095,-6.55336302590267
1.5501,-6.55333174639213
1.550105,-6.55329965889033
1.55011,-6.55326676373467
1.550115,-6.55323306126355
1.55012,-6.55319855181644
1.550125,-6.55316323573385
1.55013,-6.55312711335735
1.550135,-6.55309018502951
1.55014,-6.55305245109399
1.550145,-6.55301391189546
1.55015,-6.55297456777966
1.550155,-6.55293441909336
1.55016,-6.55289346618434
1.550165,-6.55285170940146
1.55017,-6.55280914909461
1.550175,-6.55276578561472
1.55018,-6.55272161931373
1.550185,-6.55267665054465
1.55019,-6.55263087966152
1.550195,-6.55258430701942
1.5502,-6.55253693297442
1.550205,-6.5524887578837
1.55021,-6.55243978210542
1.550215,-6.55239000599878
1.55022,-6.55233942992403
1.550225,-6.55228805424245
1.55023,-6.55223587931632
1.550235,-6.552182905509
1.55024,-6.55212913318485
1.550245,-6.55207456270924
1.55025,-6.55201919444861
1.550255,-6.55196302877041
1.55026,-6.55190606604311
1.550265,-6.55184830663621
1.55027,-6.55178975092026
1.550275,-6.55173039926679
1.55028,-6.55167025204838
1.550285,-6.55160930963865
1.55029,-6.5515475724122
1.550295,-6.55148504074469
1.5503,-6.55142171501279
1.550305,-6.55135759559418
1.55031,-6.55129268286758
1.550315,-6.5512269772127
1.55032,-6.55116047901031
1.550325,-6.55109318864216
1.55033,-6.55102510649103
1.550335,-6.55095623294072
1.55034,-6.55088656837605
1.550345,-6.55081611318285
1.55035,-6.55074486774796
1.550355,-6.55067283245922
1.55036,-6.55060000770553
1.550365,-6.55052639387674
