"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.7840820086417
1.550005,-3.78448173217372
1.55001,-3.78488131788572
1.550015,-3.7852807656585
1.55002,-3.7856800753728
1.550025,-3.78607924690942
1.55003,-3.78647828014911
1.550035,-3.78687717497262
1.55004,-3.78727593126073
1.550045,-3.78767454889416
1.55005,-3.78807302775368
1.550055,-3.78847136772004
1.55006,-3.78886956867397
1.550065,-3.78926763049624
1.55007,-3.78966555306757
1.550075,-3.79006333626868
1.55008,-3.79046097998035
1.550085,-3.79085848408326
1.55009,-3.79125584845816
1.550095,-3.7916530729858
1.5501,-3.79205015754686
1.550105,-3.7924471020221
1.55011,-3.79284390629221
1.550115,-3.79324057023792
1.55012,-3.79363709373996
1.550125,-3.79403347667901
1.55013,-3.79442971893581
1.550135,-3.79482582039107
1.55014,-3.79522178092548
1.550145,-3.79561760041977
1.55015,-3.79601327875462
1.550155,-3.79640881581073
1.55016,-3.79680421146885
1.550165,-3.79719946560962
1.55017,-3.79759457811379
1.550175,-3.79798954886202
1.55018,-3.79838437773503
1.550185,-3.79877906461351
1.55019,-3.79917360937815
1.550195,-3.79956801190965
1.5502,-3.79996227208871
1.550205,-3.80035638979601
1.55021,-3.80075036491227
1.550215,-3.80114419731812
1.55022,-3.80153788689432
1.550225,-3.80193143352154
1.55023,-3.80232483708045
1.550235,-3.80271809745176
1.55024,-3.80311121451615
1.550245,-3.80350418815432
1.55025,-3.80389701824696
1.550255,-3.80428970467474
1.55026,-3.80468224731837
1.550265,-3.80507464605855
1.55027,-3.80546690077594
1.550275,-3.80585901135126
1.55028,-3.80625097766518
1.550285,-3.80664279959841
1.55029,-3.80703447703164
1.550295,-3.80742600984555
1.5503,-3.80781739792085
1.550305,-3.80820864113822
1.55031,-3.80859973937836
1.550315,-3.80899069252198
1.55032,-3.80938150044978
1.550325,-3.80977216304243
1.55033,-3.81016268018066
1.550335,-3.81055305174515
1.55034,-3.81094327761664
1.550345,-3.81133335767578
1.55035,-3.81172329180331
1.550355,-3.81211307987995
1.55036,-3.81250272178638
1.550365,-3.81289221740334
1.55037,-3.8132815666115
1.550375,-3.81367076929162
1.55038,-3.8140598253244
1.550385,-3.81444873459054
1.55039,-3.8148374969708
1.550395,-3.81522611234588
1.5504,-3.81561458059651
1.550405,-3.81600290160343
1.55041,-3.81639107524733
1.550415,-3.81677910140898
1.55042,-3.81716697996914
1.550425,-3.81755471080849
1.55043,-3.81794229380781
1.550435,-3.81832972884782
1.55044,-3.81871701580929
1.550445,-3.81910415457297
1.55045,-3.81949114501959
1.550455,-3.81987798702993
1.55046,-3.82026468048475
1.550465,-3.82065122526481
1.55047,-3.82103762125087
1.550475,-3.82142386832369
1.55048,-3.82180996636407
1.550485,-3.82219591525279
1.55049,-3.8225817148706
1.550495,-3.82296736509831
1.5505,-3.8233528658167
1.550505,-3.82373821690656
1.55051,-3.82412341824871
1.550515,-3.82450846972393
1.55052,-3.82489337121302
1.550525,-3.82527812259682
1.55053,-3.82566272375611
1.550535,-3.82604717457175
1.55054,-3.82643147492451
1.550545,-3.82681562469526
1.55055,-3.82719962376483
1.550555,-3.82758347201404
1.55056,-3.82796716932374
1.550565,-3.82835071557478
1.55057,-3.82873411064801
1.550575,-3.82911735442431
1.55058,-3.8295004467845
1.550585,-3.82988338760948
1.55059,-3.83026617678012
1.550595,-3.83064881417729
1.5506,-3.83103129968189
1.550605,-3.83141363317478
1.55061,-3.83179581453689
1.550615,-3.83217784364912
1.55062,-3.83255972039235
1.550625,-3.83294144464752
1.55063,-3.83332301629553
1.550635,-3.83370443521733
1.55064,-3.83408570129383
1.550645,-3.83446681440598
1.55065,-3.83484777443471
1.550655,-3.835228581261
1.55066,-3.83560923476578
1.550665,-3.83598973483004
1.55067,-3.83637008133472
1.550675,-3.83675027416082
1.55068,-3.83713031318932
1.550685,-3.83751019830121
1.55069,-3.83788992937748
1.550695,-3.83826950629917
1.5507,-3.83864892894724
1.550705,-3.83902819720276
1.55071,-3.83940731094672
1.550715,-3.83978627006016
1.55072,-3.84016507442415
1.550725,-3.84054372391972
1.55073,-3.84092221842794
1.550735,-3.84130055782985
1.55074,-3.84167874200654
1.550745,-3.84205677083909
1.55075,-3.8424346442086
1.550755,-3.84281236199614
1.55076,-3.84318992408286
1.550765,-3.84356733034982
1.55077,-3.84394458067818
1.550775,-3.84432167494905
1.55078,-3.84469861304357
1.550785,-3.84507539484291
1.55079,-3.8454520202282
1.550795,-3.84582848908064
1.5508,-3.84620480128136
1.550805,-3.84658095671155
1.55081,-3.84695695525244
1.550815,-3.84733279678519
1.55082,-3.84770848119103
1.550825,-3.84808400835117
1.55083,-3.84845937814684
1.550835,-3.8488345904593
1.55084,-3.84920964516976
1.550845,-3.8495845421595
1.55085,-3.84995928130978
1.550855,-3.85033386250188
1.55086,-3.85070828561709
1.550865,-3.8510825505367
1.55087,-3.851456657142
1.550875,-3.85183060531435
1.55088,-3.85220439493503
1.550885,-3.8525780258854
1.55089,-3.85295149804682
1.550895,-3.85332481130062
1.5509,-3.85369796552818
1.550905,-3.85407096061087
1.55091,-3.8544437964301
1.550915,-3.85481647286725
1.55092,-3.85518898980374
1.550925,-3.85556134712101
1.55093,-3.85593354470044
1.550935,-3.85630558242352
1.55094,-3.8566774601717
1.550945,-3.85704917782644
1.55095,-3.8574207352692
1.550955,-3.85779213238151
1.55096,-3.85816336904482
1.550965,-3.8585344451407
1.55097,-3.85890536055061
1.550975,-3.85927611515613
1.55098,-3.85964670883881
1.550985,-3.86001714148019
1.55099,-3.86038741296185
1.550995,-3.86075752316536
1.551,-3.86112747197233
1.551005,-3.86149725926438
1.55101,-3.86186688492311
1.551015,-3.86223634883014
1.55102,-3.86260565086717
1.551025,-3.8629747909158
1.55103,-3.86334376885774
1.551035,-3.86371258457464
1.55104,-3.86408123794823
1.551045,-3.8644497288602
1.55105,-3.86481805719228
1.551055,-3.86518622282621
1.55106,-3.86555422564372
1.551065,-3.86592206552659
1.55107,-3.86628974235659
1.551075,-3.86665725601552
1.55108,-3.86702460638515
1.551085,-3.86739179334735
1.55109,-3.8677588167839
1.551095,-3.86812567657667
1.5511,-3.86849237260751
1.551105,-3.86885890475829
1.55111,-3.86922527291091
1.551115,-3.86959147694726
1.55112,-3.86995751674927
1.551125,-3.87032339219883
1.55113,-3.87068910317791
1.551135,-3.87105464956848
1.55114,-3.87142003125248
1.551145,-3.87178524811192
1.55115,-3.87215030002881
1.551155,-3.87251518688515
1.55116,-3.87287990856298
1.551165,-3.87324446494433
1.55117,-3.87360885591128
1.551175,-3.8739730813459
1.55118,-3.87433714113029
1.551185,-3.87470103514656
1.55119,-3.8750647632768
1.551195,-3.87542832540319
1.5512,-3.87579172140788
1.551205,-3.87615495117302
1.55121,-3.87651801458079
1.551215,-3.87688091151343
1.55122,-3.87724364185313
1.551225,-3.87760620548213
1.55123,-3.87796860228267
1.551235,-3.87833083213702
1.55124,-3.8786928949275
1.551245,-3.87905479053636
1.55125,-3.87941651884594
1.551255,-3.87977807973856
1.55126,-3.88013947309658
1.551265,-3.88050069880237
1.55127,-3.88086175673829
1.551275,-3.88122264678676
1.55128,-3.8815833688302
1.551285,-3.88194392275102
1.55129,-3.8823043084317
1.551295,-3.88266452575469
1.5513,-3.88302457460247
1.551305,-3.88338445485757
1.55131,-3.88374416640249
1.551315,-3.88410370911978
1.55132,-3.88446308289197
1.551325,-3.88482228760166
1.55133,-3.88518132313145
1.551335,-3.88554018936393
1.55134,-3.88589888618172
1.551345,-3.8862574134675
1.55135,-3.88661577110391
1.551355,-3.88697395897364
1.55136,-3.88733197695939
1.551365,-3.88768982494387
1.55137,-3.88804750280983
1.551375,-3.88840501044002
1.55138,-3.88876234771725
1.551385,-3.88911951452427
1.55139,-3.8894765107439
1.551395,-3.889833336259
1.5514,-3.8901899909524
1.551405,-3.89054647470696
1.55141,-3.89090278740562
1.551415,-3.89125892893124
1.55142,-3.89161489916678
1.551425,-3.89197069799517
1.55143,-3.89232632529939
1.551435,-3.89268178096243
1.55144,-3.89303706486729
1.551445,-3.893392176897
1.55145,-3.89374711693463
1.551455,-3.89410188486321
1.55146,-3.89445648056587
1.551465,-3.89481090392567
1.55147,-3.8951651548258
1.551475,-3.89551923314937
1.55148,-3.89587313877955
1.551485,-3.89622687159956
1.55149,-3.89658043149258
1.551495,-3.89693381834186
1.5515,-3.89728703203066
1.551505,-3.89764007244225
1.55151,-3.8979929394599
1.551515,-3.89834563296698
1.55152,-3.89869815284678
1.551525,-3.8990504989827
1.55153,-3.89940267125809
1.551535,-3.89975466955635
1.55154,-3.90010649376094
1.551545,-3.90045814375528
1.55155,-3.90080961942285
1.551555,-3.90116092064712
1.55156,-3.90151204731162
1.551565,-3.9018629992999
1.55157,-3.90221377649549
1.551575,-3.90256437878196
1.55158,-3.90291480604295
1.551585,-3.90326505816206
1.55159,-3.90361513502294
1.551595,-3.90396503650924
1.5516,-3.90431476250468
1.551605,-3.90466431289298
1.55161,-3.90501368755784
1.551615,-3.90536288638306
1.55162,-3.90571190925239
1.551625,-3.90606075604966
1.55163,-3.9064094266587
1.551635,-3.90675792096334
1.55164,-3.90710623884748
1.551645,-3.90745438019501
1.55165,-3.90780234488986
1.551655,-3.90815013281598
1.55166,-3.90849774385733
1.551665,-3.90884517789791
1.55167,-3.90919243482175
1.551675,-3.90953951451287
1.55168,-3.90988641685537
1.551685,-3.91023314173332
1.55169,-3.91057968903083
1.551695,-3.91092605863207
1.5517,-3.91127225042117
1.551705,-3.91161826428233
1.55171,-3.9119641000998
1.551715,-3.91230975775777
1.55172,-3.91265523714054
1.551725,-3.91300053813238
1.55173,-3.9133456606176
1.551735,-3.91369060448057
1.55174,-3.91403536960561
1.551745,-3.91437995587716
1.55175,-3.91472436317959
1.551755,-3.91506859139736
1.55176,-3.91541264041495
1.551765,-3.91575651011683
1.55177,-3.91610020038754
1.551775,-3.91644371111162
1.55178,-3.91678704217362
1.551785,-3.91713019345816
1.55179,-3.91747316484985
1.551795,-3.91781595623334
1.5518,-3.91815856749331
1.551805,-3.91850099851446
1.55181,-3.91884324918152
1.551815,-3.91918531937923
1.55182,-3.91952720899239
1.551825,-3.91986891790581
1.55183,-3.92021044600431
1.551835,-3.92055179317276
1.55184,-3.92089295929606
1.551845,-3.92123394425911
1.55185,-3.92157474794687
1.551855,-3.92191537024428
1.55186,-3.92225581103637
1.551865,-3.92259607020816
1.55187,-3.92293614764469
1.551875,-3.92327604323107
1.55188,-3.92361575685237
1.551885,-3.92395528839376
1.55189,-3.9242946377404
1.551895,-3.92463380477747
1.5519,-3.9249727893902
1.551905,-3.92531159146384
1.55191,-3.92565021088367
1.551915,-3.925988647535
1.55192,-3.92632690130314
1.551925,-3.92666497207349
1.55193,-3.92700285973142
1.551935,-3.92734056416236
1.55194,-3.92767808525177
1.551945,-3.9280154228851
1.55195,-3.92835257694789
1.551955,-3.92868954732566
1.55196,-3.92902633390398
1.551965,-3.92936293656846
1.55197,-3.92969935520471
1.551975,-3.93003558969838
1.55198,-3.93037163993519
1.551985,-3.93070750580081
1.55199,-3.931043187181
1.551995,-3.93137868396156
1.552,-3.93171399602826
1.552005,-3.93204912326697
1.55201,-3.93238406556352
1.552015,-3.93271882280382
1.55202,-3.93305339487381
1.552025,-3.93338778165942
1.55203,-3.93372198304666
1.552035,-3.93405599892155
1.55204,-3.93438982917011
1.552045,-3.93472347367845
1.55205,-3.93505693233265
1.552055,-3.93539020501887
1.55206,-3.9357232916233
1.552065,-3.93605619203211
1.55207,-3.93638890613156
1.552075,-3.93672143380789
1.55208,-3.93705377494743
1.552085,-3.9373859294365
1.55209,-3.93771789716144
1.552095,-3.93804967800866
1.5521,-3.93838127186459
1.552105,-3.93871267861567
1.55211,-3.93904389814842
1.552115,-3.93937493034932
1.55212,-3.93970577510496
1.552125,-3.94003643230191
1.55213,-3.94036690182678
1.552135,-3.94069718356624
1.55214,-3.94102727740696
1.552145,-3.94135718323566
1.55215,-3.94168690093909
1.552155,-3.94201643040403
1.55216,-3.94234577151729
1.552165,-3.94267492416574
1.55217,-3.94300388823623
1.552175,-3.9433326636157
1.55218,-3.94366125019109
1.552185,-3.94398964784937
1.55219,-3.94431785647757
1.552195,-3.94464587596273
1.5522,-3.94497370619194
1.552205,-3.94530134705232
1.55221,-3.945628798431
1.552215,-3.94595606021518
1.55222,-3.94628313229207
1.552225,-3.94661001454893
1.55223,-3.94693670687305
1.552235,-3.94726320915174
1.55224,-3.94758952127237
1.552245,-3.94791564312232
1.55225,-3.948241574589
1.552255,-3.94856731555991
1.55226,-3.94889286592251
1.552265,-3.94921822556434
1.55227,-3.94954339437297
1.552275,-3.94986837223599
1.55228,-3.95019315904105
1.552285,-3.9505177546758
1.55229,-3.95084215902796
1.552295,-3.95116637198528
1.5523,-3.95149039343552
1.552305,-3.9518142232665
1.55231,-3.95213786136606
1.552315,-3.95246130762209
1.55232,-3.95278456192253
1.552325,-3.9531076241553
1.55233,-3.95343049420842
1.552335,-3.95375317196992
1.55234,-3.95407565732784
1.552345,-3.95439795017032
1.55235,-3.95472005038546
1.552355,-3.95504195786145
1.55236,-3.95536367248652
1.552365,-3.95568519414889
1.55237,-3.95600652273687
1.552375,-3.95632765813876
1.55238,-3.95664860024293
1.552385,-3.95696934893778
1.55239,-3.95728990411174
1.552395,-3.95761026565329
1.5524,-3.95793043345094
1.552405,-3.95825040739322
1.55241,-3.95857018736872
1.552415,-3.95888977326608
1.55242,-3.95920916497393
1.552425,-3.95952836238101
1.55243,-3.95984736537601
1.552435,-3.96016617384774
1.55244,-3.96048478768499
1.552445,-3.96080320677662
1.55245,-3.96112143101152
