"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.04817650892641
1.550005,-3.04889056671451
1.55001,-3.04960478781298
1.550015,-3.05031917221811
1.55002,-3.05103371992601
1.550025,-3.05174843093285
1.55003,-3.05246330523469
1.550035,-3.05317834282746
1.55004,-3.05389354370719
1.550045,-3.05460890786967
1.55005,-3.05532443531078
1.550055,-3.05604012602629
1.55006,-3.05675598001184
1.550065,-3.05747199726311
1.55007,-3.0581881777757
1.550075,-3.05890452154508
1.55008,-3.05962102856677
1.550085,-3.0603376988361
1.55009,-3.06105453234847
1.550095,-3.06177152909916
1.5501,-3.06248868908334
1.550105,-3.06320601229625
1.55011,-3.06392349873292
1.550115,-3.06464114838842
1.55012,-3.06535896125773
1.550125,-3.06607693733576
1.55013,-3.06679507661738
1.550135,-3.06751337909739
1.55014,-3.06823184477051
1.550145,-3.06895047363145
1.55015,-3.06966926567478
1.550155,-3.07038822089507
1.55016,-3.07110733928686
1.550165,-3.07182662084452
1.55017,-3.07254606556245
1.550175,-3.07326567343496
1.55018,-3.07398544445629
1.550185,-3.07470537862066
1.55019,-3.07542547592214
1.550195,-3.07614573635482
1.5502,-3.07686615991275
1.550205,-3.0775867465898
1.55021,-3.0783074963799
1.550215,-3.07902840927682
1.55022,-3.07974948527435
1.550225,-3.08047072436621
1.55023,-3.08119212654598
1.550235,-3.08191369180727
1.55024,-3.08263542014352
1.550245,-3.08335731154825
1.55025,-3.08407936601484
1.550255,-3.08480158353656
1.55026,-3.08552396410671
1.550265,-3.08624650771849
1.55027,-3.08696921436498
1.550275,-3.08769208403931
1.55028,-3.08841511673446
1.550285,-3.08913831244337
1.55029,-3.08986167115896
1.550295,-3.090585192874
1.5503,-3.09130887758129
1.550305,-3.09203272527348
1.55031,-3.09275673594322
1.550315,-3.09348090958308
1.55032,-3.09420524618556
1.550325,-3.0949297457431
1.55033,-3.0956544082481
1.550335,-3.09637923369282
1.55034,-3.09710422206957
1.550345,-3.09782937337047
1.55035,-3.09855468758769
1.550355,-3.0992801647133
1.55036,-3.10000580473923
1.550365,-3.10073160765748
1.55037,-3.10145757345986
1.550375,-3.10218370213819
1.55038,-3.10290999368424
1.550385,-3.10363644808963
1.55039,-3.104363065346
1.550395,-3.10508984544491
1.5504,-3.1058167883778
1.550405,-3.10654389413612
1.55041,-3.10727116271119
1.550415,-3.1079985940943
1.55042,-3.10872618827671
1.550425,-3.10945394524953
1.55043,-3.11018186500388
1.550435,-3.11090994753076
1.55044,-3.11163819282114
1.550445,-3.11236660086595
1.55045,-3.11309517165596
1.550455,-3.11382390518198
1.55046,-3.11455280143471
1.550465,-3.11528186040475
1.55047,-3.11601108208271
1.550475,-3.11674046645905
1.55048,-3.11747001352423
1.550485,-3.11819972326865
1.55049,-3.11892959568257
1.550495,-3.11965963075626
1.5505,-3.12038982847986
1.550505,-3.12112018884348
1.55051,-3.12185071183722
1.550515,-3.12258139745098
1.55052,-3.12331224567471
1.550525,-3.12404325649827
