"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.371390930501755
1.550005,-0.371422440582201
1.55001,-0.371453954547828
1.550015,-0.371485472399234
1.55002,-0.371516994137032
1.550025,-0.371548519761825
1.55003,-0.371580049274224
1.550035,-0.37161158267483
1.55004,-0.371643119964253
1.550045,-0.371674661143099
1.55005,-0.371706206211975
1.550055,-0.37173775517149
1.55006,-0.371769308022247
1.550065,-0.371800864764858
1.55007,-0.371832425399929
1.550075,-0.371863989928067
1.55008,-0.371895558349879
1.550085,-0.371927130665971
1.55009,-0.371958706876959
1.550095,-0.371990286983443
1.5501,-0.372021870986032
1.550105,-0.372053458885337
1.55011,-0.372085050681965
1.550115,-0.372116646376525
1.55012,-0.372148245969626
1.550125,-0.372179849461876
1.55013,-0.37221145685388
1.550135,-0.372243068146256
1.55014,-0.372274683339604
1.550145,-0.37230630243454
1.55015,-0.372337925431668
1.550155,-0.3723695523316
1.55016,-0.372401183134946
1.550165,-0.372432817842313
1.55017,-0.372464456454314
1.550175,-0.372496098971555
1.55018,-0.37252774539465
1.550185,-0.372559395724208
1.55019,-0.372591049960838
1.550195,-0.372622708105146
1.5502,-0.372654370157753
1.550205,-0.372686036119258
1.55021,-0.37271770599028
1.550215,-0.372749379771425
1.55022,-0.372781057463307
1.550225,-0.372812739066535
1.55023,-0.372844424581722
1.550235,-0.372876114009475
1.55024,-0.372907807350409
1.550245,-0.372939504605133
1.55025,-0.372971205774265
1.550255,-0.373002910858406
1.55026,-0.373034619858174
1.550265,-0.373066332774184
1.55027,-0.37309804960704
1.550275,-0.373129770357359
1.55028,-0.373161495025754
1.550285,-0.373193223612833
1.55029,-0.373224956119213
1.550295,-0.373256692545501
1.5503,-0.373288432892318
1.550305,-0.37332017716027
1.55031,-0.373351925349971
1.550315,-0.373383677462035
1.55032,-0.373415433497075
1.550325,-0.373447193455702
1.55033,-0.373478957338533
1.550335,-0.373510725146181
1.55034,-0.373542496879256
1.550345,-0.373574272538373
1.55035,-0.373606052124149
1.550355,-0.373637835637196
1.55036,-0.373669623078126
1.550365,-0.373701414447556
1.55037,-0.373733209746095
1.550375,-0.373765008974365
1.55038,-0.373796812132976
1.550385,-0.373828619222542
1.55039,-0.373860430243679
1.550395,-0.373892245197003
1.5504,-0.373924064083124
1.550405,-0.373955886902664
1.55041,-0.373987713656234
1.550415,-0.37401954434445
1.55042,-0.374051378967927
1.550425,-0.374083217527278
1.55043,-0.374115060023127
1.550435,-0.374146906456078
1.55044,-0.374178756826755
1.550445,-0.374210611135771
1.55045,-0.374242469383744
1.550455,-0.374274331571287
1.55046,-0.374306197699021
1.550465,-0.374338067767555
1.55047,-0.374369941777513
1.550475,-0.374401819729507
1.55048,-0.374433701624158
1.550485,-0.374465587462077
1.55049,-0.374497477243885
1.550495,-0.374529370970198
1.5505,-0.374561268641633
1.550505,-0.374593170258809
1.55051,-0.37462507582234
1.550515,-0.374656985332843
1.55052,-0.374688898790941
1.550525,-0.374720816197248
1.55053,-0.374752737552385
1.550535,-0.374784662856964
1.55054,-0.374816592111608
1.550545,-0.374848525316933
1.55055,-0.37488046247356
1.550555,-0.374912403582103
1.55056,-0.374944348643186
1.550565,-0.374976297657422
1.55057,-0.375008250625434
1.550575,-0.37504020754784
1.55058,-0.375072168425256
1.550585,-0.375104133258304
1.55059,-0.375136102047605
1.550595,-0.375168074793773
1.5506,-0.375200051497432
1.550605,-0.375232032159198
1.55061,-0.375264016779693
1.550615,-0.375296005359539
1.55062,-0.375327997899351
1.550625,-0.375359994399753
1.55063,-0.375391994861362
1.550635,-0.375423999284797
1.55064,-0.375456007670687
1.550645,-0.375488020019643
1.55065,-0.375520036332288
1.550655,-0.375552056609248
1.55066,-0.375584080851135
1.550665,-0.375616109058576
1.55067,-0.375648141232193
1.550675,-0.375680177372604
1.55068,-0.375712217480429
1.550685,-0.375744261556293
1.55069,-0.375776309600815
1.550695,-0.375808361614619
1.5507,-0.375840417598323
1.550705,-0.375872477552555
1.55071,-0.375904541477929
1.550715,-0.375936609375072
1.55072,-0.375968681244608
1.550725,-0.376000757087153
