"Freq [GHz]","dB(S(1,1)) []"
1.55,-8.73005499045612
1.550005,-8.7287015911812
1.55001,-8.72734542687377
1.550015,-8.7259865102078
1.55002,-8.72462485384857
1.550025,-8.72326047045193
1.55003,-8.72189337266457
1.550035,-8.72052357312391
1.55004,-8.71915108445755
1.550045,-8.71777591928372
1.55005,-8.71639809021062
1.550055,-8.71501760983658
1.55006,-8.71363449075003
1.550065,-8.71224874552898
1.55007,-8.71086038674122
1.550075,-8.7094694269442
1.55008,-8.70807587868459
1.550085,-8.7066797544986
1.55009,-8.70528106691145
1.550095,-8.7038798284374
1.5501,-8.70247605157988
1.550105,-8.70106974883079
1.55011,-8.69966093267103
1.550115,-8.69824961556986
1.55012,-8.69683580998505
1.550125,-8.69541952836273
1.55013,-8.69400078313719
1.550135,-8.69257958673079
1.55014,-8.69115595155392
1.550145,-8.68972989000476
1.55015,-8.6883014144693
1.550155,-8.68687053732111
1.55016,-8.68543727092113
1.550165,-8.68400162761796
1.55017,-8.68256361974724
1.550175,-8.68112325963191
1.55018,-8.67968055958188
1.550185,-8.67823553189397
1.55019,-8.67678818885198
1.550195,-8.6753385427263
1.5502,-8.67388660577385
1.550205,-8.67243239023826
1.55021,-8.67097590834933
1.550215,-8.66951717232338
1.55022,-8.66805619436265
1.550225,-8.66659298665554
1.55023,-8.66512756137654
1.550235,-8.66365993068577
1.55024,-8.66219010672936
1.550245,-8.66071810163884
1.55025,-8.65924392753137
1.550255,-8.65776759650967
1.55026,-8.65628912066166
1.550265,-8.65480851206049
1.55027,-8.65332578276462
1.550275,-8.65184094481736
1.55028,-8.65035401024709
1.550285,-8.64886499106695
1.55029,-8.64737389927482
1.550295,-8.64588074685338
1.5503,-8.64438554576963
1.550305,-8.64288830797528
1.55031,-8.64138904540622
1.550315,-8.63988776998264
1.55032,-8.63838449360899
1.550325,-8.63687922817371
1.55033,-8.63537198554922
1.550335,-8.63386277759201
1.55034,-8.63235161614215
1.550345,-8.63083851302364
1.55035,-8.62932348004396
1.550355,-8.62780652899413
1.55036,-8.62628767164878
1.550365,-8.62476691976571
1.55037,-8.62324428508619
1.550375,-8.62171977933455
1.55038,-8.62019341421819
1.550385,-8.61866520142774
1.55039,-8.61713515263658
1.550395,-8.61560327950097
1.5504,-8.61406959366007
1.550405,-8.61253410673556
1.55041,-8.61099683033193
1.550415,-8.60945777603601
1.55042,-8.60791695541712
1.550425,-8.60637438002712
1.55043,-8.60483006139989
1.550435,-8.60328401105181
1.55044,-8.60173624048118
1.550445,-8.60018676116839
1.55045,-8.59863558457598
1.550455,-8.59708272214822
1.55046,-8.59552818531122
1.550465,-8.59397198547302
1.55047,-8.59241413402311
1.550475,-8.59085464233284
1.55048,-8.58929352175492
1.550485,-8.58773078362353
1.55049,-8.5861664392544
1.550495,-8.58460049994443
1.5505,-8.58303297697193
1.550505,-8.58146388159627
1.55051,-8.57989322505793
1.550515,-8.57832101857861
1.55052,-8.57674727336084
1.550525,-8.57517200058805
1.55053,-8.57359521142472
1.550535,-8.57201691701585
1.55054,-8.57043712848748
1.550545,-8.56885585694605
1.55055,-8.56727311347863
1.550555,-8.565688909153
1.55056,-8.56410325501718
1.550565,-8.5625161620998
1.55057,-8.56092764140975
1.550575,-8.55933770393614
1.55058,-8.55774636064849
1.550585,-8.55615362249633
1.55059,-8.55455950040931
1.550595,-8.55296400529725
1.5506,-8.55136714804986
1.550605,-8.54976893953691
1.55061,-8.54816939060792
1.550615,-8.54656851209221
1.55062,-8.54496631479913
1.550625,-8.54336280951743
1.55063,-8.54175800701578
1.550635,-8.54015191804229
1.55064,-8.53854455332471
1.550645,-8.53693592357033
1.55065,-8.53532603946583
1.550655,-8.53371491167723
1.55066,-8.53210255085017
1.550665,-8.53048896760928
1.55067,-8.52887417255868
1.550675,-8.52725817628157
1.55068,-8.52564098934032
1.550685,-8.52402262227655
1.55069,-8.52240308561074
1.550695,-8.52078238984251
1.5507,-8.51916054545054
1.550705,-8.51753756289216
1.55071,-8.51591345260397
1.550715,-8.51428822500111
1.55072,-8.51266189047755
1.550725,-8.51103445940624
1.55073,-8.50940594213854
1.550735,-8.50777634900474
1.55074,-8.50614569031364
1.550745,-8.50451397635256
1.55075,-8.50288121738753
1.550755,-8.50124742366303
1.55076,-8.49961260540187
1.550765,-8.4979767728056
1.55077,-8.49633993605384
1.550775,-8.49470210530479
1.55078,-8.49306329069492
1.550785,-8.49142350233886
1.55079,-8.48978275032968
1.550795,-8.48814104473852
1.5508,-8.48649839561482
1.550805,-8.48485481298609
1.55081,-8.48321030685785
1.550815,-8.481564887214
1.55082,-8.47991856401617
1.550825,-8.47827134720414
1.55083,-8.47662324669576
1.550835,-8.47497427238657
1.55084,-8.47332443415041
1.550845,-8.47167374183866
1.55085,-8.47002220528071
1.550855,-8.46836983428384
1.55086,-8.466716638633
1.550865,-8.46506262809106
1.55087,-8.46340781239855
1.550875,-8.46175220127363
1.55088,-8.46009580441245
1.550885,-8.4584386314885
1.55089,-8.45678069215307
1.550895,-8.45512199603512
1.5509,-8.45346255274107
1.550905,-8.45180237185504
1.55091,-8.4501414629386
1.550915,-8.44847983553087
1.55092,-8.44681749914852
1.550925,-8.4451544632856
1.55093,-8.44349073741375
1.550935,-8.44182633098196
1.55094,-8.44016125341652
1.550945,-8.43849551412144
1.55095,-8.43682912247778
1.550955,-8.43516208784404
1.55096,-8.43349441955626
1.550965,-8.43182612692747
1.55097,-8.43015721924832
1.550975,-8.42848770578649
1.55098,-8.42681759578699
1.550985,-8.42514689847226
1.55099,-8.42347562304166
1.550995,-8.42180377867207
1.551,-8.42013137451743
1.551005,-8.41845841970874
1.55101,-8.41678492335446
1.551015,-8.41511089454003
1.55102,-8.41343634232794
1.551025,-8.41176127575808
1.55103,-8.41008570384724
1.551035,-8.40840963558943
1.55104,-8.40673307995571
1.551045,-8.40505604589418
1.55105,-8.40337854233013
1.551055,-8.40170057816577
1.55106,-8.40002216228058
1.551065,-8.39834330353082
1.55107,-8.39666401074988
1.551075,-8.39498429274832
1.55108,-8.39330415831356
1.551085,-8.39162361620996
1.55109,-8.38994267517914
1.551095,-8.38826134393944
1.5511,-8.38657963118639
1.551105,-8.38489754559239
1.55111,-8.38321509580676
1.551115,-8.38153229045604
1.55112,-8.37984913814336
1.551125,-8.37816564744918
1.55113,-8.37648182693066
1.551135,-8.37479768512195
1.55114,-8.37311323053433
1.551145,-8.37142847165577
1.55115,-8.36974341695125
1.551155,-8.36805807486285
1.55116,-8.36637245380934
1.551165,-8.36468656218671
1.55117,-8.36300040836757
1.551175,-8.36131400070161
1.55118,-8.35962734751554
1.551185,-8.3579404571128
1.55119,-8.35625333777398
1.551195,-8.35456599775646
1.5512,-8.35287844529444
1.551205,-8.35119068859935
1.55121,-8.34950273585934
1.551215,-8.34781459523947
1.55122,-8.34612627488193
1.551225,-8.34443778290561
1.55123,-8.3427491274066
1.551235,-8.34106031645776
1.55124,-8.33937135810881
1.551245,-8.3376822603867
1.55125,-8.33599303129508
1.551255,-8.33430367881478
1.55126,-8.33261421090343
1.551265,-8.33092463549562
1.55127,-8.32923496050311
1.551275,-8.32754519381446
1.55128,-8.32585534329521
1.551285,-8.32416541678807
1.55129,-8.32247542211256
1.551295,-8.32078536706538
1.5513,-8.31909525942012
1.551305,-8.31740510692736
1.55131,-8.31571491731492
1.551315,-8.31402469828742
1.55132,-8.31233445752675
1.551325,-8.31064420269169
1.55133,-8.30895394141812
1.551335,-8.30726368131906
1.55134,-8.30557342998461
1.551345,-8.30388319498186
1.55135,-8.30219298385521
1.551355,-8.30050280412594
1.55136,-8.29881266329271
1.551365,-8.29712256883113
1.55137,-8.29543252819397
1.551375,-8.29374254881135
1.55138,-8.29205263809032
1.551385,-8.29036280341537
1.55139,-8.28867305214801
1.551395,-8.28698339162695
1.5514,-8.28529382916835
1.551405,-8.28360437206539
1.55141,-8.28191502758855
1.551415,-8.28022580298571
1.55142,-8.27853670548186
1.551425,-8.27684774227947
1.55143,-8.27515892055817
1.551435,-8.27347024747498
1.55144,-8.27178173016435
1.551445,-8.27009337573798
1.55145,-8.26840519128492
1.551455,-8.26671718387179
1.55146,-8.2650293605424
1.551465,-8.26334172831825
1.55147,-8.26165429419801
1.551475,-8.25996706515799
1.55148,-8.25828004815199
1.551485,-8.25659325011114
1.55149,-8.25490667794434
1.551495,-8.25322033853782
1.5515,-8.25153423875534
1.551505,-8.2498483854385
1.55151,-8.24816278540625
1.551515,-8.24647744545513
1.55152,-8.24479237235953
1.551525,-8.24310757287123
1.55153,-8.24142305371996
1.551535,-8.23973882161292
1.55154,-8.23805488323503
1.551545,-8.23637124524913
1.55155,-8.23468791429553
1.551555,-8.23300489699267
1.55156,-8.23132219993647
1.551565,-8.22963982970075
1.55157,-8.22795779283727
1.551575,-8.22627609587562
1.55158,-8.22459474532311
1.551585,-8.22291374766519
1.55159,-8.22123310936508
1.551595,-8.21955283686407
1.5516,-8.21787293658131
1.551605,-8.2161934149139
1.55161,-8.21451427823723
1.551615,-8.21283553290441
1.55162,-8.21115718524685
1.551625,-8.20947924157397
1.55163,-8.20780170817322
1.551635,-8.20612459131035
1.55164,-8.20444789722921
1.551645,-8.20277163215174
1.55165,-8.20109580227827
1.551655,-8.19942041378723
1.55166,-8.19774547283545
1.551665,-8.19607098555789
1.55167,-8.19439695806791
1.551675,-8.19272339645729
1.55168,-8.19105030679596
1.551685,-8.18937769513257
1.55169,-8.1877055674939
1.551695,-8.18603392988522
1.5517,-8.1843627882905
1.551705,-8.18269214867194
1.55171,-8.18102201697039
1.551715,-8.17935239910532
1.55172,-8.17768330097459
1.551725,-8.17601472845495
1.55173,-8.17434668740152
1.551735,-8.17267918364821
1.55174,-8.17101222300767
1.551745,-8.16934581127116
1.55175,-8.16767995420881
1.551755,-8.16601465756948
1.55176,-8.16434992708074
1.551765,-8.16268576844918
1.55177,-8.16102218736019
1.551775,-8.15935918947787
1.55178,-8.15769678044564
1.551785,-8.15603496588544
1.55179,-8.15437375139859
1.551795,-8.15271314256512
1.5518,-8.15105314494422
1.551805,-8.14939376407423
1.55181,-8.14773500547245
1.551815,-8.14607687463545
1.55182,-8.14441937703891
1.551825,-8.14276251813757
1.55183,-8.14110630336573
1.551835,-8.13945073813661
1.55184,-8.13779582784284
1.551845,-8.13614157785653
1.55185,-8.13448799352882
1.551855,-8.13283508019059
1.55186,-8.13118284315184
1.551865,-8.12953128770213
1.55187,-8.12788041911056
1.551875,-8.12623024262563
1.55188,-8.12458076347549
1.551885,-8.12293198686778
1.55189,-8.12128391798974
1.551895,-8.11963656200834
1.5519,-8.11798992407015
1.551905,-8.11634400930141
1.55191,-8.11469882280821
1.551915,-8.11305436967628
1.55192,-8.11141065497129
1.551925,-8.10976768373862
1.55193,-8.10812546100357
1.551935,-8.10648399177137
1.55194,-8.10484328102709
1.551945,-8.10320333373597
1.55195,-8.101564154843
1.551955,-8.09992574927331
1.55196,-8.09828812193223
1.551965,-8.09665127770499
1.55197,-8.09501522145698
1.551975,-8.093379958034
1.55198,-8.0917454922617
1.551985,-8.09011182894627
1.55199,-8.08847897287405
1.551995,-8.08684692881157
1.552,-8.08521570150596
1.552005,-8.08358529568447
1.55201,-8.08195571605505
1.552015,-8.0803269673058
1.55202,-8.07869905410542
1.552025,-8.07707198110322
1.55203,-8.07544575292899
1.552035,-8.07382037419295
1.55204,-8.07219584948625
1.552045,-8.07057218338042
1.55205,-8.06894938042795
1.552055,-8.06732744516176
1.55206,-8.06570638209568
1.552065,-8.06408619572445
1.55207,-8.06246689052343
1.552075,-8.06084847094903
1.55208,-8.05923094143844
1.552085,-8.05761430640981
1.55209,-8.05599857026238
1.552095,-8.05438373737629
1.5521,-8.05276981211271
1.552105,-8.05115679881401
1.55211,-8.04954470180356
1.552115,-8.04793352538602
1.55212,-8.04632327384715
1.552125,-8.04471395145388
1.55213,-8.04310556245463
1.552135,-8.04149811107883
1.55214,-8.03989160153753
1.552145,-8.03828603802298
1.55215,-8.03668142470883
1.552155,-8.03507776575036
1.55216,-8.03347506528415
1.552165,-8.03187332742833
1.55217,-8.03027255628274
1.552175,-8.02867275592863
1.55218,-8.02707393042901
1.552185,-8.0254760838285
1.55219,-8.02387922015338
1.552195,-8.02228334341184
1.5522,-8.02068845759372
1.552205,-8.01909456667063
1.55221,-8.01750167459625
1.552215,-8.01590978530589
1.55222,-8.01431890271705
1.552225,-8.012729030729
1.55223,-8.01114017322305
1.552235,-8.00955233406269
1.55224,-8.00796551709329
1.552245,-8.00637972614254
1.55225,-8.00479496502014
1.552255,-8.00321123751797
1.55226,-8.00162854741031
1.552265,-8.00004689845356
1.55227,-7.99846629438639
1.552275,-7.99688673893001
1.55228,-7.99530823578779
1.552285,-7.99373078864572
1.55229,-7.9921544011721
1.552295,-7.99057907701772
1.5523,-7.98900481981607
1.552305,-7.98743163318299
1.55231,-7.98585952071713
1.552315,-7.98428848599966
1.55232,-7.98271853259441
1.552325,-7.9811496640481
1.55233,-7.97958188389005
1.552335,-7.97801519563237
1.55234,-7.97644960277019
1.552345,-7.97488510878128
1.55235,-7.9733217171265
1.552355,-7.97175943124962
1.55236,-7.97019825457729
1.552365,-7.96863819051936
1.55237,-7.96707924246857
1.552375,-7.96552141380097
1.55238,-7.96396470787556
1.552385,-7.96240912803454
1.55239,-7.96085467760347
1.552395,-7.95930135989108
1.5524,-7.95774917818931
1.552405,-7.9561981357736
1.55241,-7.9546482359026
1.552415,-7.95309948181854
1.55242,-7.95155187674692
1.552425,-7.9500054238968
1.55243,-7.94846012646086
1.552435,-7.94691598761515
1.55244,-7.94537301051954
1.552445,-7.94383119831735
1.55245,-7.94229055413557
1.552455,-7.94075108108515
1.55246,-7.93921278226057
1.552465,-7.93767566074008
1.55247,-7.93613971958593
1.552475,-7.9346049618441
1.55248,-7.9330713905446
1.552485,-7.93153900870126
1.55249,-7.93000781931191
1.552495,-7.92847782535849
1.5525,-7.92694902980691
1.552505,-7.9254214356073
1.55251,-7.92389504569373
1.552515,-7.9223698629846
1.55252,-7.92084589038252
1.552525,-7.9193231307743
1.55253,-7.91780158703093
1.552535,-7.91628126200804
1.55254,-7.91476215854528
1.552545,-7.91324427946694
1.55255,-7.91172762758168
1.552555,-7.91021220568256
1.55256,-7.90869801654732
1.552565,-7.90718506293805
1.55257,-7.90567334760171
1.552575,-7.90416287326966
1.55258,-7.90265364265792
1.552585,-7.90114565846748
1.55259,-7.89963892338379
1.552595,-7.89813344007722
1.5526,-7.89662921120301
1.552605,-7.89512623940107
1.55261,-7.89362452729652
1.552615,-7.89212407749913
1.55262,-7.8906248926037
1.552625,-7.88912697519025
1.55263,-7.88763032782353
1.552635,-7.88613495305373
1.55264,-7.88464085341591
1.552645,-7.88314803143029
1.55265,-7.88165648960253
1.552655,-7.88016623042331
1.55266,-7.87867725636864
1.552665,-7.87718956989994
1.55267,-7.87570317346385
1.552675,-7.87421806949256
1.55268,-7.87273426040351
1.552685,-7.87125174859973
1.55269,-7.86977053646975
1.552695,-7.86829062638759
1.5527,-7.86681202071293
1.552705,-7.86533472179103
1.55271,-7.8638587319527
1.552715,-7.86238405351471
1.55272,-7.86091068877927
1.552725,-7.85943864003453
1.55273,-7.85796790955443
1.552735,-7.8564984995987
1.55274,-7.85503041241303
1.552745,-7.85356365022899
1.55275,-7.85209821526401
1.552755,-7.85063410972175
1.55276,-7.84917133579163
1.552765,-7.84770989564941
1.55277,-7.84624979145671
1.552775,-7.84479102536143
1.55278,-7.84333359949766
1.552785,-7.84187751598564
1.55279,-7.84042277693189
1.552795,-7.83896938442928
1.5528,-7.83751734055691
1.552805,-7.83606664738035
1.55281,-7.83461730695152
1.552815,-7.83316932130869
1.55282,-7.83172269247682
1.552825,-7.83027742246721
1.55283,-7.82883351327781
1.552835,-7.82739096689309
1.55284,-7.82594978528416
1.552845,-7.82450997040884
1.55285,-7.82307152421163
1.552855,-7.82163444862364
1.55286,-7.82019874556299
1.552865,-7.81876441693441
1.55287,-7.81733146462959
1.552875,-7.81589989052705
1.55288,-7.81446969649221
1.552885,-7.8130408843775
1.55289,-7.81161345602226
1.552895,-7.81018741325304
1.5529,-7.80876275788321
1.552905,-7.80733949171333
1.55291,-7.80591761653126
1.552915,-7.80449713411179
1.55292,-7.80307804621699
1.552925,-7.80166035459632
1.55293,-7.80024406098633
1.552935,-7.79882916711104
1.55294,-7.79741567468168
1.552945,-7.79600358539695
1.55295,-7.79459290094299
1.552955,-7.79318362299336
1.55296,-7.7917757532091
1.552965,-7.79036929323888
1.55297,-7.78896424471881
1.552975,-7.78756060927273
1.55298,-7.786158388512
1.552985,-7.78475758403568
1.55299,-7.7833581974307
1.552995,-7.78196023027142
1.553,-7.78056368412034
1.553005,-7.77916856052751
1.55301,-7.77777486103091
1.553015,-7.77638258715652
1.55302,-7.77499174041806
1.553025,-7.77360232231725
1.55303,-7.77221433434398
1.553035,-7.77082777797589
1.55304,-7.76944265467896
1.553045,-7.76805896590709
1.55305,-7.76667671310227
1.553055,-7.76529589769486
1.55306,-7.7639165211032
1.553065,-7.76253858473409
1.55307,-7.76116208998242
1.553075,-7.75978703823143
1.55308,-7.75841343085282
1.553085,-7.7570412692065
1.55309,-7.7556705546408
1.553095,-7.75430128849268
1.5531,-7.75293347208736
1.553105,-7.75156710673876
1.55311,-7.75020219374921
1.553115,-7.74883873440962
1.55312,-7.74747672999965
1.553125,-7.74611618178745
1.55313,-7.74475709103003
1.553135,-7.74339945897296
1.55314,-7.7420432868506
1.553145,-7.74068857588618
1.55315,-7.73933532729165
1.553155,-7.73798354226782
1.55316,-7.73663322200453
1.553165,-7.73528436768032
1.55317,-7.7339369804629
1.553175,-7.73259106150885
1.55318,-7.7312466119637
1.553185,-7.72990363296227
1.55319,-7.72856212562821
1.553195,-7.72722209107452
1.5532,-7.7258835304032
1.553205,-7.72454644470544
1.55321,-7.7232108350618
1.553215,-7.72187670254195
1.55322,-7.72054404820485
1.553225,-7.71921287309893
1.55323,-7.71788317826179
1.553235,-7.71655496472057
1.55324,-7.71522823349173
1.553245,-7.71390298558121
1.55325,-7.7125792219845
1.553255,-7.71125694368648
1.55326,-7.70993615166174
1.553265,-7.70861684687434
1.55327,-7.70729903027794
1.553275,-7.70598270281598
1.55328,-7.70466786542147
1.553285,-7.70335451901712
1.55329,-7.70204266451552
1.553295,-7.70073230281886
1.5533,-7.69942343481931
1.553305,-7.6981160613988
1.55331,-7.69681018342907
1.553315,-7.69550580177194
1.55332,-7.69420291727898
1.553325,-7.69290153079191
1.55333,-7.69160164314231
1.553335,-7.69030325515178
1.55334,-7.6890063676322
1.553345,-7.68771098138533
1.55335,-7.68641709720309
1.553355,-7.68512471586769
1.55336,-7.68383383815135
1.553365,-7.6825444648167
1.55337,-7.68125659661652
1.553375,-7.67997023429382
1.55338,-7.6786853785821
1.553385,-7.67740203020503
1.55339,-7.67612018987678
1.553395,-7.67483985830192
1.5534,-7.67356103617535
1.553405,-7.67228372418261
1.55341,-7.67100792299961
1.553415,-7.66973363329284
1.55342,-7.66846085571942
1.553425,-7.66718959092694
1.55343,-7.66591983955372
1.553435,-7.66465160222871
1.55344,-7.6633848795715
1.553445,-7.66211967219249
1.55345,-7.66085598069268
1.553455,-7.65959380566408
1.55346,-7.65833314768931
1.553465,-7.65707400734181
1.55347,-7.65581638518611
1.553475,-7.65456028177745
1.55348,-7.653305697662
1.553485,-7.652052633377
1.55349,-7.65080108945059
1.553495,-7.64955106640202
1.5535,-7.64830256474144
