"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.383954525003739
1.550005,-0.383993338631543
1.55001,-0.384032158016424
1.550015,-0.384070983159484
1.55002,-0.384109814061807
1.550025,-0.384148650724498
1.55003,-0.384187493148644
1.550035,-0.384226341335343
1.55004,-0.384265195285692
1.550045,-0.38430405500078
1.55005,-0.384342920481708
1.550055,-0.384381791729573
1.55006,-0.384420668745463
1.550065,-0.384459551530483
1.55007,-0.384498440085729
1.550075,-0.384537334412293
1.55008,-0.384576234511274
1.550085,-0.384615140383768
1.55009,-0.384654052030876
1.550095,-0.384692969453694
1.5501,-0.38473189265332
1.550105,-0.384770821630851
1.55011,-0.38480975638739
1.550115,-0.384848696924032
1.55012,-0.384887643241876
1.550125,-0.384926595342023
1.55013,-0.38496555322557
1.550135,-0.385004516893622
1.55014,-0.385043486347273
1.550145,-0.385082461587629
1.55015,-0.385121442615787
1.550155,-0.385160429432846
1.55016,-0.385199422039915
1.550165,-0.385238420438084
1.55017,-0.385277424628464
1.550175,-0.385316434612155
1.55018,-0.385355450390253
1.550185,-0.38539447196387
1.55019,-0.385433499334099
1.550195,-0.385472532502048
1.5502,-0.385511571468825
1.550205,-0.385550616235521
1.55021,-0.38558966680325
1.550215,-0.385628723173112
1.55022,-0.38566778534621
1.550225,-0.385706853323652
1.55023,-0.385745927106541
1.550235,-0.38578500669598
1.55024,-0.385824092093073
1.550245,-0.38586318329893
1.55025,-0.385902280314658
1.550255,-0.385941383141353
1.55026,-0.385980491780128
1.550265,-0.386019606232092
1.55027,-0.386058726498347
1.550275,-0.386097852580003
1.55028,-0.386136984478164
1.550285,-0.386176122193938
1.55029,-0.386215265728434
1.550295,-0.38625441508276
1.5503,-0.386293570258025
1.550305,-0.386332731255331
1.55031,-0.386371898075794
1.550315,-0.386411070720522
1.55032,-0.386450249190623
1.550325,-0.386489433487203
1.55033,-0.386528623611378
1.550335,-0.386567819564251
1.55034,-0.38660702134694
1.550345,-0.386646228960548
1.55035,-0.386685442406188
1.550355,-0.386724661684976
1.55036,-0.386763886798014
1.550365,-0.386803117746423
1.55037,-0.386842354531309
1.550375,-0.386881597153781
1.55038,-0.386920845614961
1.550385,-0.386960099915953
1.55039,-0.386999360057871
1.550395,-0.387038626041833
1.5504,-0.387077897868947
1.550405,-0.387117175540327
1.55041,-0.387156459057088
1.550415,-0.387195748420343
1.55042,-0.38723504363121
1.550425,-0.387274344690799
1.55043,-0.387313651600227
1.550435,-0.387352964360609
1.55044,-0.387392282973055
1.550445,-0.387431607438689
1.55045,-0.387470937758622
1.550455,-0.387510273933969
1.55046,-0.387549615965851
1.550465,-0.387588963855377
1.55047,-0.387628317603673
1.550475,-0.387667677211848
1.55048,-0.387707042681026
1.550485,-0.387746414012321
1.55049,-0.387785791206847
1.550495,-0.38782517426573
1.5505,-0.387864563190084
1.550505,-0.387903957981026
1.55051,-0.387943358639678
1.550515,-0.387982765167155
1.55052,-0.388022177564582
1.550525,-0.388061595833077
1.55053,-0.388101019973757
1.550535,-0.388140449987744
1.55054,-0.38817988587616
1.550545,-0.388219327640118
1.55055,-0.388258775280752
1.550555,-0.38829822879917
1.55056,-0.388337688196501
1.550565,-0.388377153473865
1.55057,-0.388416624632382
1.550575,-0.388456101673179
1.55058,-0.388495584597372
1.550585,-0.388535073406087
1.55059,-0.388574568100449
1.550595,-0.388614068681578
1.5506,-0.3886535751506
1.550605,-0.388693087508634
1.55061,-0.388732605756805
1.550615,-0.388772129896245
1.55062,-0.388811659928067
1.550625,-0.388851195853407
1.55063,-0.388890737673382
1.550635,-0.388930285389117
1.55064,-0.388969839001744
1.550645,-0.389009398512383
1.55065,-0.38904896392216
1.550655,-0.389088535232207
1.55066,-0.389128112443642
1.550665,-0.389167695557601
1.55067,-0.389207284575202
1.550675,-0.38924687949758
1.55068,-0.38928648032586
1.550685,-0.389326087061165
1.55069,-0.38936569970463
1.550695,-0.389405318257381
1.5507,-0.389444942720543
1.550705,-0.389484573095251
1.55071,-0.389524209382631
1.550715,-0.389563851583808
1.55072,-0.389603499699922
1.550725,-0.389643153732092
1.55073,-0.389682813681455
1.550735,-0.38972247954914
1.55074,-0.389762151336278
1.550745,-0.389801829043998
1.55075,-0.389841512673427
1.550755,-0.389881202225706
1.55076,-0.389920897701962
1.550765,-0.389960599103327
1.55077,-0.390000306430934
1.550775,-0.390040019685915
1.55078,-0.3900797388694
1.550785,-0.390119463982527
1.55079,-0.390159195026426
1.550795,-0.39019893200223
1.5508,-0.390238674911075
1.550805,-0.390278423754092
1.55081,-0.390318178532423
1.550815,-0.390357939247191
1.55082,-0.390397705899538
1.550825,-0.390437478490599
1.55083,-0.390477257021508
1.550835,-0.390517041493402
1.55084,-0.390556831907413
1.550845,-0.39059662826468
1.55085,-0.390636430566339
1.550855,-0.390676238813525
1.55086,-0.39071605300738
1.550865,-0.390755873149034
1.55087,-0.390795699239627
1.550875,-0.390835531280301
1.55088,-0.390875369272188
1.550885,-0.390915213216431
1.55089,-0.390955063114164
1.550895,-0.390994918966528
1.5509,-0.391034780774662
1.550905,-0.391074648539707
1.55091,-0.391114522262799
1.550915,-0.391154401945077
1.55092,-0.391194287587684
1.550925,-0.391234179191762
1.55093,-0.391274076758448
1.550935,-0.391313980288883
1.55094,-0.391353889784212
1.550945,-0.39139380524557
1.55095,-0.391433726674103
1.550955,-0.391473654070948
1.55096,-0.391513587437252
1.550965,-0.39155352677416
1.55097,-0.391593472082808
1.550975,-0.39163342336434
1.55098,-0.391673380619904
1.550985,-0.391713343850636
1.55099,-0.39175331305769
1.550995,-0.391793288242196
1.551,-0.391833269405311
1.551005,-0.391873256548175
1.55101,-0.391913249671927
1.551015,-0.391953248777721
1.55102,-0.391993253866696
1.551025,-0.392033264940001
1.55103,-0.39207328199878
1.551035,-0.392113305044182
1.55104,-0.392153334077348
1.551045,-0.392193369099428
1.55105,-0.392233410111569
1.551055,-0.392273457114917
1.55106,-0.392313510110618
1.551065,-0.392353569099826
1.55107,-0.39239363408368
1.551075,-0.392433705063332
1.55108,-0.39247378203993
1.551085,-0.392513865014628
1.55109,-0.392553953988566
1.551095,-0.392594048962899
1.5511,-0.392634149938775
1.551105,-0.392674256917341
1.55111,-0.392714369899753
1.551115,-0.392754488887154
1.55112,-0.392794613880703
1.551125,-0.392834744881544
1.55113,-0.39287488189083
1.551135,-0.392915024909713
1.55114,-0.392955173939341
1.551145,-0.392995328980871
1.55115,-0.393035490035454
1.551155,-0.393075657104241
1.55116,-0.393115830188384
1.551165,-0.393156009289036
1.55117,-0.393196194407354
1.551175,-0.393236385544485
1.55118,-0.393276582701586
1.551185,-0.393316785879813
1.55119,-0.393356995080318
1.551195,-0.393397210304252
1.5512,-0.393437431552777
1.551205,-0.393477658827043
1.55121,-0.393517892128205
1.551215,-0.393558131457424
1.55122,-0.393598376815851
1.551225,-0.393638628204643
1.55123,-0.393678885624952
1.551235,-0.393719149077942
1.55124,-0.393759418564768
1.551245,-0.393799694086584
1.55125,-0.393839975644549
1.551255,-0.393880263239821
1.55126,-0.39392055687356
1.551265,-0.393960856546921
1.55127,-0.394001162261065
1.551275,-0.394041474017147
1.55128,-0.394081791816329
1.551285,-0.394122115659766
1.55129,-0.394162445548625
1.551295,-0.394202781484061
1.5513,-0.394243123467231
1.551305,-0.394283471499307
1.55131,-0.394323825581436
1.551315,-0.394364185714787
1.55132,-0.394404551900515
1.551325,-0.394444924139788
1.55133,-0.394485302433765
1.551335,-0.394525686783607
1.55134,-0.394566077190477
1.551345,-0.394606473655536
1.55135,-0.394646876179947
1.551355,-0.394687284764877
1.55136,-0.394727699411485
1.551365,-0.394768120120935
1.55137,-0.394808546894391
1.551375,-0.394848979733018
1.55138,-0.394889418637982
1.551385,-0.394929863610439
1.55139,-0.394970314651566
1.551395,-0.395010771762524
1.5514,-0.395051234944474
1.551405,-0.395091704198581
1.55141,-0.395132179526019
1.551415,-0.395172660927948
1.55142,-0.395213148405539
1.551425,-0.395253641959951
1.55143,-0.395294141592357
1.551435,-0.395334647303926
1.55144,-0.395375159095818
1.551445,-0.395415676969209
1.55145,-0.395456200925261
1.551455,-0.395496730965147
1.55146,-0.395537267090034
1.551465,-0.395577809301086
1.55147,-0.395618357599478
1.551475,-0.395658911986381
1.55148,-0.395699472462959
1.551485,-0.395740039030385
1.55149,-0.395780611689829
1.551495,-0.39582119044246
1.5515,-0.395861775289451
1.551505,-0.39590236623197
1.55151,-0.395942963271192
1.551515,-0.395983566408288
1.55152,-0.396024175644426
1.551525,-0.396064790980781
1.55153,-0.396105412418526
1.551535,-0.396146039958832
1.55154,-0.396186673602875
1.551545,-0.396227313351823
1.55155,-0.396267959206856
1.551555,-0.39630861116914
1.55156,-0.396349269239854
1.551565,-0.396389933420174
1.55157,-0.396430603711269
1.551575,-0.396471280114317
1.55158,-0.396511962630493
1.551585,-0.396552651260974
1.55159,-0.396593346006931
1.551595,-0.396634046869543
1.5516,-0.396674753849985
1.551605,-0.396715466949437
1.55161,-0.39675618616907
1.551615,-0.396796911510067
1.55162,-0.396837642973599
1.551625,-0.396878380560849
1.55163,-0.396919124272991
1.551635,-0.396959874111204
