"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.1166998987945
1.550005,-3.11739888549945
1.55001,-3.11809800653249
1.550015,-3.11879726186316
1.55002,-3.11949665146084
1.550025,-3.1201961752949
1.55003,-3.12089583333462
1.550035,-3.12159562554914
1.55004,-3.12229555190762
1.550045,-3.12299561237906
1.55005,-3.12369580693241
1.550055,-3.12439613553662
1.55006,-3.12509659816039
1.550065,-3.1257971947725
1.55007,-3.12649792534162
1.550075,-3.12719878983625
1.55008,-3.12789978822495
1.550085,-3.12860092047606
1.55009,-3.12930218655798
1.550095,-3.13000358643894
1.5501,-3.13070512008709
1.550105,-3.13140678747059
1.55011,-3.1321085885574
1.550115,-3.13281052331549
1.55012,-3.13351259171273
1.550125,-3.13421479371689
1.55013,-3.13491712929569
1.550135,-3.13561959841676
1.55014,-3.13632220104763
1.550145,-3.13702493715581
1.55015,-3.13772780670864
1.550155,-3.13843080967343
1.55016,-3.1391339460175
1.550165,-3.13983721570789
1.55017,-3.14054061871177
1.550175,-3.14124415499607
1.55018,-3.14194782452772
1.550185,-3.14265162727359
1.55019,-3.1433555632004
1.550195,-3.14405963227482
1.5502,-3.14476383446351
1.550205,-3.14546816973292
1.55021,-3.14617263804954
1.550215,-3.14687723937965
1.55022,-3.14758197368961
1.550225,-3.1482868409456
1.55023,-3.1489918411137
1.550235,-3.14969697415999
1.55024,-3.15040224005038
1.550245,-3.15110763875079
1.55025,-3.15181317022701
1.550255,-3.15251883444473
1.55026,-3.1532246313696
1.550265,-3.1539305609672
1.55027,-3.15463662320294
1.550275,-3.15534281804227
1.55028,-3.15604914545047
1.550285,-3.15675560539277
1.55029,-3.15746219783437
1.550295,-3.15816892274026
1.5503,-3.15887578007549
1.550305,-3.15958276980492
1.55031,-3.16028989189339
1.550315,-3.16099714630566
1.55032,-3.16170453300636
1.550325,-3.16241205196009
1.55033,-3.16311970313136
1.550335,-3.16382748648455
1.55034,-3.16453540198402
1.550345,-3.165243449594
1.55035,-3.16595162927868
1.550355,-3.16665994100215
1.55036,-3.16736838472839
1.550365,-3.16807696042135
1.55037,-3.16878566804485
1.550375,-3.16949450756265
1.55038,-3.17020347893845
1.550385,-3.1709125821358
1.55039,-3.17162181711824
1.550395,-3.17233118384921
1.5504,-3.17304068229202
1.550405,-3.17375031240997
1.55041,-3.17446007416619
1.550415,-3.17516996752381
1.55042,-3.17587999244585
1.550425,-3.17659014889521
1.55043,-3.17730043683476
1.550435,-3.17801085622724
1.55044,-3.17872140703533
1.550445,-3.17943208922167
1.55045,-3.18014290274872
1.550455,-3.18085384757893
1.55046,-3.18156492367465
1.550465,-3.18227613099812
1.55047,-3.18298746951154
1.550475,-3.18369893917698
1.55048,-3.18441053995646
1.550485,-3.18512227181192
1.55049,-3.18583413470517
1.550495,-3.18654612859801
1.5505,-3.18725825345204
1.550505,-3.1879705092289
1.55051,-3.18868289589009
1.550515,-3.189395413397
1.55052,-3.19010806171098
1.550525,-3.1908208407933
1.55053,-3.19153375060509
1.550535,-3.19224679110746
1.55054,-3.19295996226135
1.550545,-3.1936732640277
1.55055,-3.19438669636736
1.550555,-3.19510025924102
1.55056,-3.19581395260937
1.550565,-3.19652777643294
1.55057,-3.19724173067223
1.550575,-3.19795581528766
1.55058,-3.19867003023948
1.550585,-3.19938437548795
1.55059,-3.20009885099325
1.550595,-3.20081345671535
1.5506,-3.2015281926143
1.550605,-3.20224305864989
1.55061,-3.20295805478196
1.550615,-3.20367318097025
1.55062,-3.20438843717432
1.550625,-3.20510382335377
1.55063,-3.20581933946798
1.550635,-3.20653498547635
1.55064,-3.20725076133816
1.550645,-3.20796666701257
1.55065,-3.20868270245869
1.550655,-3.20939886763559
1.55066,-3.21011516250212
1.550665,-3.21083158701717
1.55067,-3.21154814113945
1.550675,-3.21226482482766
1.55068,-3.21298163804039
1.550685,-3.2136985807361
1.55069,-3.2144156528732
1.550695,-3.21513285441004
1.5507,-3.2158501853048
1.550705,-3.21656764551568
1.55071,-3.21728523500065
1.550715,-3.21800295371774
1.55072,-3.21872080162483
1.550725,-3.21943877867968
1.55073,-3.22015688484002
1.550735,-3.22087512006342
1.55074,-3.22159348430743
1.550745,-3.22231197752952
1.55075,-3.22303059968699
1.550755,-3.22374935073711
1.55076,-3.22446823063709
1.550765,-3.22518723934395
1.55077,-3.22590637681473
1.550775,-3.22662564300632
1.55078,-3.22734503787552
1.550785,-3.2280645613791
1.55079,-3.22878421347367
1.550795,-3.22950399411578
1.5508,-3.23022390326188
1.550805,-3.23094394086833
1.55081,-3.2316641068915
1.550815,-3.23238440128744
1.55082,-3.23310482401236
1.550825,-3.23382537502225
1.55083,-3.234546054273
1.550835,-3.23526686172048
1.55084,-3.2359877973204
1.550845,-3.23670886102843
1.55085,-3.23743005280015
1.550855,-3.23815137259099
1.55086,-3.23887282035639
1.550865,-3.23959439605158
1.55087,-3.24031609963178
1.550875,-3.24103793105215
1.55088,-3.24175989026764
1.550885,-3.24248197723323
1.55089,-3.24320419190374
1.550895,-3.24392653423391
1.5509,-3.24464900417843
1.550905,-3.24537160169184
1.55091,-3.2460943267286
1.550915,-3.24681717924314
1.55092,-3.24754015918972
1.550925,-3.24826326652256
1.55093,-3.24898650119573
1.550935,-3.24970986316329
1.55094,-3.25043335237919
1.550945,-3.25115696879719
1.55095,-3.2518807123711
1.550955,-3.25260458305457
1.55096,-3.25332858080111
1.550965,-3.25405270556426
1.55097,-3.25477695729732
1.550975,-3.25550133595362
1.55098,-3.25622584148636
1.550985,-3.2569504738486
1.55099,-3.25767523299341
1.550995,-3.25840011887363
1.551,-3.25912513144212
1.551005,-3.25985027065165
1.55101,-3.26057553645478
1.551015,-3.26130092880409
1.55102,-3.26202644765207
1.551025,-3.26275209295101
1.55103,-3.26347786465323
1.551035,-3.26420376271086
1.55104,-3.26492978707601
1.551045,-3.26565593770067
1.55105,-3.2663822145367
1.551055,-3.26710861753595
1.55106,-3.26783514665006
1.551065,-3.26856180183069
1.55107,-3.26928858302936
1.551075,-3.27001549019746
1.55108,-3.27074252328634
1.551085,-3.27146968224726
1.55109,-3.27219696703133
1.551095,-3.27292437758961
1.5511,-3.27365191387305
1.551105,-3.27437957583252
1.55111,-3.27510736341881
1.551115,-3.27583527658252
1.55112,-3.2765633152743
1.551125,-3.27729147944458
1.55113,-3.27801976904377
1.551135,-3.2787481840222
1.55114,-3.27947672432998
1.551145,-3.28020538991728
1.55115,-3.28093418073412
1.551155,-3.28166309673035
1.55116,-3.28239213785586
1.551165,-3.28312130406029
1.55117,-3.28385059529333
1.551175,-3.28458001150451
1.55118,-3.28530955264323
1.551185,-3.28603921865888
1.55119,-3.28676900950064
1.551195,-3.28749892511768
1.5512,-3.28822896545911
1.551205,-3.28895913047382
1.55121,-3.28968942011069
1.551215,-3.29041983431852
1.55122,-3.29115037304591
1.551225,-3.29188103624151
1.55123,-3.29261182385373
1.551235,-3.29334273583095
1.55124,-3.29407377212153
1.551245,-3.29480493267358
1.55125,-3.29553621743524
1.551255,-3.29626762635444
1.55126,-3.29699915937913
1.551265,-3.2977308164571
1.55127,-3.29846259753603
1.551275,-3.29919450256354
1.55128,-3.29992653148715
1.551285,-3.30065868425425
1.55129,-3.30139096081217
1.551295,-3.30212336110809
1.5513,-3.30285588508915
1.551305,-3.30358853270241
1.55131,-3.30432130389471
1.551315,-3.30505419861296
1.55132,-3.30578721680381
1.551325,-3.30652035841393
1.55133,-3.30725362338986
1.551335,-3.30798701167802
1.55134,-3.30872052322471
1.551345,-3.30945415797624
1.55135,-3.31018791587867
1.551355,-3.3109217968781
1.55136,-3.31165580092041
1.551365,-3.31238992795149
1.55137,-3.31312417791708
1.551375,-3.31385855076279
1.55138,-3.3145930464342
1.551385,-3.31532766487673
1.55139,-3.31606240603574
1.551395,-3.31679726985649
1.5514,-3.31753225628409
1.551405,-3.31826736526362
1.55141,-3.31900259674005
1.551415,-3.31973795065816
1.55142,-3.32047342696279
1.551425,-3.32120902559851
1.55143,-3.32194474650991
1.551435,-3.32268058964146
1.55144,-3.32341655493746
1.551445,-3.32415264234219
1.55145,-3.32488885179982
1.551455,-3.32562518325434
1.55146,-3.32636163664979
1.551465,-3.32709821192993
1.55147,-3.32783490903857
1.551475,-3.32857172791934
1.55148,-3.32930866851578
1.551485,-3.33004573077135
1.55149,-3.33078291462937
1.551495,-3.33152022003311
1.5515,-3.33225764692574
1.551505,-3.33299519525025
1.55151,-3.33373286494959
1.551515,-3.33447065596666
1.55152,-3.33520856824412
1.551525,-3.33594660172469
1.55153,-3.33668475635083
1.551535,-3.33742303206501
1.55154,-3.33816142880959
1.551545,-3.33889994652675
1.55155,-3.33963858515868
1.551555,-3.34037734464733
1.55156,-3.34111622493466
1.551565,-3.34185522596255
1.55157,-3.34259434767264
1.551575,-3.3433335900066
1.55158,-3.34407295290594
1.551585,-3.34481243631205
1.55159,-3.34555204016628
1.551595,-3.34629176440979
1.5516,-3.34703160898372
1.551605,-3.3477715738291
1.55161,-3.34851165888676
1.551615,-3.34925186409756
1.55162,-3.34999218940217
1.551625,-3.35073263474116
1.55163,-3.35147320005508
1.551635,-3.35221388528426
1.55164,-3.35295469036899
1.551645,-3.35369561524949
1.55165,-3.35443665986578
1.551655,-3.35517782415786
1.55166,-3.35591910806558
1.551665,-3.35666051152872
1.55167,-3.35740203448695
1.551675,-3.35814367687978
1.55168,-3.35888543864673
1.551685,-3.35962731972707
1.55169,-3.36036932006008
1.551695,-3.36111143958494
1.5517,-3.36185367824061
1.551705,-3.36259603596606
1.55171,-3.36333851270013
1.551715,-3.36408110838148
1.55172,-3.36482382294879
1.551725,-3.36556665634053
1.55173,-3.36630960849512
1.551735,-3.36705267935087
1.55174,-3.36779586884595
1.551745,-3.36853917691848
1.55175,-3.36928260350641
1.551755,-3.37002614854764
1.55176,-3.37076981197996
1.551765,-3.37151359374101
1.55177,-3.37225749376833
1.551775,-3.37300151199946
1.55178,-3.37374564837165
1.551785,-3.37448990282225
1.55179,-3.37523427528828
1.551795,-3.37597876570687
1.5518,-3.37672337401492
1.551805,-3.37746810014922
1.55181,-3.37821294404652
1.551815,-3.37895790564341
1.55182,-3.37970298487636
1.551825,-3.38044818168184
1.55183,-3.38119349599606
1.551835,-3.38193892775524
1.55184,-3.38268447689549
1.551845,-3.38343014335268
1.55185,-3.38417592706276
1.551855,-3.38492182796141
1.55186,-3.38566784598433
1.551865,-3.38641398106705
1.55187,-3.38716023314496
1.551875,-3.38790660215345
1.55188,-3.38865308802766
1.551885,-3.38939969070273
1.55189,-3.39014641011368
1.551895,-3.39089324619538
1.5519,-3.39164019888261
1.551905,-3.39238726811007
1.55191,-3.39313445381229
1.551915,-3.39388175592377
1.55192,-3.39462917437881
1.551925,-3.3953767091117
1.55193,-3.39612436005656
1.551935,-3.3968721271474
1.55194,-3.39762001031818
1.551945,-3.39836800950263
1.55195,-3.39911612463451
1.551955,-3.39986435564742
1.55196,-3.40061270247478
1.551965,-3.40136116505001
1.55197,-3.40210974330638
1.551975,-3.40285843717698
1.55198,-3.40360724659494
1.551985,-3.40435617149313
1.55199,-3.40510521180439
1.551995,-3.40585436746148
1.552,-3.40660363839693
1.552005,-3.40735302454331
1.55201,-3.40810252583292
1.552015,-3.4088521421981
1.55202,-3.40960187357103
1.552025,-3.41035171988371
1.55203,-3.41110168106809
1.552035,-3.41185175705608
1.55204,-3.41260194777931
1.552045,-3.41335225316947
1.55205,-3.41410267315799
1.552055,-3.4148532076763
1.55206,-3.41560385665571
1.552065,-3.41635462002733
1.55207,-3.41710549772229
1.552075,-3.41785648967146
1.55208,-3.41860759580573
1.552085,-3.41935881605583
1.55209,-3.42011015035235
1.552095,-3.42086159862579
1.5521,-3.42161316080658
1.552105,-3.42236483682495
1.55211,-3.42311662661112
1.552115,-3.42386853009509
1.55212,-3.42462054720685
1.552125,-3.42537267787623
1.55213,-3.42612492203291
1.552135,-3.42687727960656
1.55214,-3.42762975052663
1.552145,-3.42838233472252
1.55215,-3.42913503212351
1.552155,-3.42988784265874
1.55216,-3.43064076625725
1.552165,-3.43139380284803
1.55217,-3.43214695235983
1.552175,-3.43290021472141
1.55218,-3.43365358986134
1.552185,-3.4344070777081
1.55219,-3.43516067819009
1.552195,-3.43591439123552
1.5522,-3.43666821677256
1.552205,-3.43742215472926
1.55221,-3.43817620503349
1.552215,-3.4389303676131
1.55222,-3.43968464239573
1.552225,-3.44043902930897
1.55223,-3.44119352828032
1.552235,-3.44194813923707
1.55224,-3.44270286210651
1.552245,-3.44345769681569
1.55225,-3.44421264329167
1.552255,-3.44496770146133
1.55226,-3.44572287125143
1.552265,-3.44647815258865
1.55227,-3.44723354539954
1.552275,-3.4479890496105
1.55228,-3.44874466514789
1.552285,-3.44950039193787
1.55229,-3.45025622990655
1.552295,-3.45101217897994
1.5523,-3.45176823908382
1.552305,-3.45252441014401
1.55231,-3.45328069208607
1.552315,-3.45403708483554
1.55232,-3.45479358831785
1.552325,-3.45555020245822
1.55233,-3.45630692718185
1.552335,-3.45706376241382
