"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.42799278416078
1.550005,-3.42846857526175
1.55001,-3.42894432076944
1.550015,-3.42942002058743
1.55002,-3.42989567461914
1.550025,-3.43037128276805
1.55003,-3.43084684493757
1.550035,-3.43132236103102
1.55004,-3.43179783095174
1.550045,-3.43227325460298
1.55005,-3.43274863188799
1.550055,-3.43322396270995
1.55006,-3.43369924697197
1.550065,-3.43417448457718
1.55007,-3.43464967542864
1.550075,-3.43512481942933
1.55008,-3.43559991648226
1.550085,-3.43607496649031
1.55009,-3.43654996935641
1.550095,-3.43702492498339
1.5501,-3.43749983327403
1.550105,-3.43797469413111
1.55011,-3.43844950745734
1.550115,-3.43892427315537
1.55012,-3.43939899112785
1.550125,-3.43987366127736
1.55013,-3.44034828350644
1.550135,-3.44082285771761
1.55014,-3.44129738381331
1.550145,-3.44177186169597
1.55015,-3.44224629126795
1.550155,-3.44272067243156
1.55016,-3.44319500508916
1.550165,-3.44366928914293
1.55017,-3.4441435244951
1.550175,-3.44461771104782
1.55018,-3.44509184870322
1.550185,-3.4455659373634
1.55019,-3.44603997693035
1.550195,-3.44651396730608
1.5502,-3.44698790839257
1.550205,-3.44746180009169
1.55021,-3.44793564230533
1.550215,-3.44840943493528
1.55022,-3.44888317788335
1.550225,-3.44935687105131
1.55023,-3.44983051434079
1.550235,-3.45030410765351
1.55024,-3.45077765089102
1.550245,-3.45125114395495
1.55025,-3.4517245867468
1.550255,-3.45219797916806
1.55026,-3.45267132112018
1.550265,-3.45314461250458
1.55027,-3.45361785322258
1.550275,-3.45409104317554
1.55028,-3.45456418226472
1.550285,-3.45503727039136
1.55029,-3.45551030745667
1.550295,-3.45598329336177
1.5503,-3.45645622800781
1.550305,-3.45692911129583
1.55031,-3.45740194312685
1.550315,-3.45787472340189
1.55032,-3.45834745202187
1.550325,-3.45882012888771
1.55033,-3.45929275390027
1.550335,-3.45976532696034
1.55034,-3.46023784796874
1.550345,-3.46071031682617
1.55035,-3.46118273343334
1.550355,-3.46165509769092
1.55036,-3.46212740949949
1.550365,-3.46259966875966
1.55037,-3.46307187537191
1.550375,-3.46354402923676
1.55038,-3.46401613025467
1.550385,-3.464488178326
1.55039,-3.46496017335115
1.550395,-3.46543211523045
1.5504,-3.46590400386414
1.550405,-3.4663758391525
1.55041,-3.4668476209957
1.550415,-3.46731934929391
1.55042,-3.46779102394727
1.550425,-3.46826264485581
1.55043,-3.46873421191959
1.550435,-3.4692057250386
1.55044,-3.46967718411279
1.550445,-3.47014858904208
1.55045,-3.47061993972633
1.550455,-3.47109123606536
1.55046,-3.47156247795899
1.550465,-3.47203366530693
1.55047,-3.47250479800892
1.550475,-3.47297587596459
1.55048,-3.47344689907359
1.550485,-3.47391786723551
1.55049,-3.47438878034986
1.550495,-3.4748596383162
1.5505,-3.47533044103391
1.550505,-3.47580118840246
1.55051,-3.47627188032124
1.550515,-3.47674251668956
1.55052,-3.47721309740674
1.550525,-3.47768362237203
1.55053,-3.47815409148464
1.550535,-3.47862450464378
1.55054,-3.47909486174854
1.550545,-3.47956516269802
1.55055,-3.48003540739132
1.550555,-3.48050559572741
1.55056,-3.4809757276053
1.550565,-3.4814458029239
1.55057,-3.48191582158209
1.550575,-3.48238578347877
1.55058,-3.4828556885127
1.550585,-3.48332553658268
1.55059,-3.48379532758746
1.550595,-3.4842650614257
1.5506,-3.48473473799608
1.550605,-3.48520435719717
1.55061,-3.48567391892758
1.550615,-3.48614342308585
1.55062,-3.48661286957042
1.550625,-3.4870822582798
1.55063,-3.48755158911235
1.550635,-3.48802086196648
1.55064,-3.4884900767405
1.550645,-3.48895923333271
1.55065,-3.48942833164135
1.550655,-3.48989737156467
1.55066,-3.49036635300078
1.550665,-3.49083527584787
1.55067,-3.49130414000398
1.550675,-3.4917729453672
1.55068,-3.49224169183554
1.550685,-3.49271037930695
1.55069,-3.49317900767938
1.550695,-3.49364757685073
1.5507,-3.49411608671883
1.550705,-3.49458453718152
1.55071,-3.49505292813656
1.550715,-3.49552125948167
1.55072,-3.49598953111459
1.550725,-3.49645774293292
1.55073,-3.49692589483433
1.550735,-3.49739398671635
1.55074,-3.49786201847654
1.550745,-3.49832999001241
1.55075,-3.4987979012214
1.550755,-3.49926575200093
1.55076,-3.4997335422484
1.550765,-3.50020127186112
1.55077,-3.50066894073641
1.550775,-3.50113654877154
1.55078,-3.5016040958637
1.550785,-3.50207158191012
1.55079,-3.50253900680791
1.550795,-3.50300637045421
1.5508,-3.50347367274604
1.550805,-3.50394091358045
1.55081,-3.50440809285445
1.550815,-3.50487521046496
1.55082,-3.5053422663089
1.550825,-3.50580926028315
1.55083,-3.50627619228453
1.550835,-3.50674306220986
1.55084,-3.50720986995585
1.550845,-3.50767661541925
1.55085,-3.50814329849674
1.550855,-3.50860991908494
1.55086,-3.50907647708048
1.550865,-3.50954297237988
1.55087,-3.51000940487968
1.550875,-3.51047577447639
1.55088,-3.51094208106642
1.550885,-3.51140832454619
1.55089,-3.5118745048121
1.550895,-3.51234062176042
1.5509,-3.51280667528749
1.550905,-3.51327266528955
1.55091,-3.5137385916628
1.550915,-3.51420445430344
1.55092,-3.51467025310758
1.550925,-3.51513598797136
1.55093,-3.51560165879081
1.550935,-3.51606726546195
1.55094,-3.51653280788081
1.550945,-3.51699828594327
1.55095,-3.51746369954529
1.550955,-3.51792904858274
1.55096,-3.51839433295142
1.550965,-3.51885955254716
1.55097,-3.51932470726569
1.550975,-3.51978979700273
1.55098,-3.520254821654
1.550985,-3.52071978111508
1.55099,-3.52118467528164
1.550995,-3.5216495040492
1.551,-3.52211426731329
1.551005,-3.52257896496945
1.55101,-3.52304359691308
1.551015,-3.52350816303962
1.55102,-3.52397266324446
1.551025,-3.52443709742291
1.55103,-3.52490146547031
1.551035,-3.52536576728189
1.55104,-3.5258300027529
1.551045,-3.52629417177853
1.55105,-3.52675827425392
1.551055,-3.52722231007421
1.55106,-3.52768627913444
1.551065,-3.52815018132969
1.55107,-3.52861401655495
1.551075,-3.52907778470518
1.55108,-3.5295414856753
1.551085,-3.53000511936023
1.55109,-3.5304686856548
1.551095,-3.53093218445385
1.5511,-3.53139561565213
1.551105,-3.5318589791444
1.55111,-3.53232227482539
1.551115,-3.53278550258971
1.55112,-3.53324866233205
1.551125,-3.53371175394697
1.55113,-3.53417477732904
1.551135,-3.53463773237279
1.55114,-3.53510061897268
1.551145,-3.53556343702317
1.55115,-3.53602618641869
1.551155,-3.53648886705358
1.55116,-3.53695147882222
1.551165,-3.53741402161886
1.55117,-3.53787649533778
1.551175,-3.53833889987324
1.55118,-3.53880123511938
1.551185,-3.5392635009704
1.55119,-3.53972569732038
1.551195,-3.54018782406341
1.5512,-3.54064988109357
1.551205,-3.54111186830481
1.55121,-3.54157378559113
1.551215,-3.54203563284649
1.55122,-3.54249740996475
1.551225,-3.5429591168398
1.55123,-3.54342075336544
1.551235,-3.54388231943546
1.55124,-3.54434381494365
1.551245,-3.54480523978369
1.55125,-3.54526659384929
1.551255,-3.54572787703407
1.55126,-3.54618908923165
1.551265,-3.54665023033562
1.55127,-3.54711130023949
1.551275,-3.54757229883677
1.55128,-3.54803322602095
1.551285,-3.54849408168542
1.55129,-3.54895486572362
1.551295,-3.54941557802886
1.5513,-3.54987621849449
1.551305,-3.5503367870138
1.55131,-3.55079728348002
1.551315,-3.55125770778639
1.55132,-3.55171805982607
1.551325,-3.55217833949221
1.55133,-3.55263854667792
1.551335,-3.55309868127629
1.55134,-3.55355874318032
1.551345,-3.55401873228306
1.55135,-3.55447864847743
1.551355,-3.55493849165641
1.55136,-3.55539826171285
1.551365,-3.55585795853962
1.55137,-3.55631758202959
1.551375,-3.55677713207549
1.55138,-3.55723660857013
1.551385,-3.55769601140618
1.55139,-3.55815534047635
1.551395,-3.5586145956733
1.5514,-3.55907377688963
1.551405,-3.55953288401792
1.55141,-3.55999191695073
1.551415,-3.56045087558056
1.55142,-3.56090975979989
1.551425,-3.56136856950115
1.55143,-3.56182730457675
1.551435,-3.56228596491908
1.55144,-3.56274455042045
1.551445,-3.56320306097317
1.55145,-3.56366149646952
1.551455,-3.56411985680171
1.55146,-3.56457814186196
1.551465,-3.56503635154243
1.55147,-3.56549448573523
1.551475,-3.56595254433249
1.55148,-3.56641052722623
1.551485,-3.56686843430851
1.55149,-3.56732626547129
1.551495,-3.56778402060654
1.5515,-3.56824169960621
1.551505,-3.56869930236215
1.55151,-3.56915682876623
1.551515,-3.56961427871028
1.55152,-3.57007165208607
1.551525,-3.57052894878538
1.55153,-3.57098616869988
1.551535,-3.57144331172129
1.55154,-3.57190037774127
1.551545,-3.5723573666514
1.55155,-3.57281427834332
1.551555,-3.5732711127085
1.55156,-3.57372786963851
1.551565,-3.57418454902483
1.55157,-3.57464115075889
1.551575,-3.57509767473209
1.55158,-3.57555412083587
1.551585,-3.57601048896151
1.55159,-3.57646677900038
1.551595,-3.5769229908437
