"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.79080441083907
1.550005,-5.7918208806918
1.55001,-5.79283702656793
1.550015,-5.79385284793021
1.55002,-5.79486834424108
1.550025,-5.79588351496304
1.55003,-5.7968983595585
1.550035,-5.79791287748965
1.55004,-5.7989270682188
1.550045,-5.79994093120796
1.55005,-5.80095446591926
1.550055,-5.80196767181465
1.55006,-5.80298054835594
1.550065,-5.80399309500499
1.55007,-5.80500531122357
1.550075,-5.80601719647319
1.55008,-5.80702875021558
1.550085,-5.80803997191209
1.55009,-5.80905086102422
1.550095,-5.81006141701335
1.5501,-5.81107163934065
1.550105,-5.81208152746742
1.55011,-5.81309108085472
1.550115,-5.81410029896365
1.55012,-5.8151091812552
1.550125,-5.81611772719026
1.55013,-5.81712593622972
1.550135,-5.81813380783436
1.55014,-5.81914134146489
1.550145,-5.82014853658199
1.55015,-5.8211553926462
1.550155,-5.82216190911807
1.55016,-5.82316808545812
1.550165,-5.82417392112667
1.55017,-5.82517941558413
1.550175,-5.82618456829073
1.55018,-5.82718937870671
1.550185,-5.82819384629227
1.55019,-5.82919797050745
1.550195,-5.83020175081233
1.5502,-5.83120518666695
1.550205,-5.83220827753117
1.55021,-5.83321102286495
1.550215,-5.83421342212804
1.55022,-5.83521547478027
1.550225,-5.8362171802814
1.55023,-5.83721853809103
1.550235,-5.83821954766886
1.55024,-5.83922020847439
1.550245,-5.8402205199672
1.55025,-5.84122048160682
1.550255,-5.84222009285258
1.55026,-5.84321935316393
1.550265,-5.84421826200026
1.55027,-5.84521681882079
1.550275,-5.84621502308483
1.55028,-5.84721287425157
1.550285,-5.8482103717802
1.55029,-5.8492075151299
1.550295,-5.8502043037597
1.5503,-5.85120073712874
1.550305,-5.85219681469594
1.55031,-5.85319253592036
1.550315,-5.85418790026095
1.55032,-5.85518290717659
1.550325,-5.85617755612619
1.55033,-5.85717184656861
1.550335,-5.85816577796263
1.55034,-5.8591593497671
1.550345,-5.86015256144069
1.55035,-5.86114541244218
1.550355,-5.86213790223029
1.55036,-5.86313003026364
1.550365,-5.86412179600093
1.55037,-5.86511319890071
1.550375,-5.86610423842162
1.55038,-5.86709491402225
1.550385,-5.8680852251611
1.55039,-5.86907517129671
1.550395,-5.87006475188764
1.5504,-5.87105396639229
1.550405,-5.8720428142692
1.55041,-5.87303129497676
1.550415,-5.87401940797342
1.55042,-5.87500715271762
1.550425,-5.87599452866772
1.55043,-5.87698153528215
1.550435,-5.87796817201922
1.55044,-5.87895443833732
1.550445,-5.87994033369483
1.55045,-5.88092585755001
1.550455,-5.88191100936122
1.55046,-5.88289578858683
1.550465,-5.88388019468507
1.55047,-5.88486422711429
1.550475,-5.88584788533275
1.55048,-5.88683116879875
1.550485,-5.88781407697061
1.55049,-5.88879660930658
1.550495,-5.88977876526496
1.5505,-5.89076054430398
1.550505,-5.89174194588195
1.55051,-5.89272296945718
1.550515,-5.8937036144879
1.55052,-5.89468388043241
1.550525,-5.89566376674903
1.55053,-5.89664327289599
1.550535,-5.89762239833167
