"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.23994471176192
1.550005,-5.24199924345989
1.55001,-5.24405492680556
1.550015,-5.24611176262776
1.55002,-5.24816975175561
1.550025,-5.25022889501935
1.55003,-5.2522891932498
1.550035,-5.25435064727831
1.55004,-5.25641325793734
1.550045,-5.25847702605968
1.55005,-5.26054195247916
1.550055,-5.26260803803029
1.55006,-5.26467528354805
1.550065,-5.26674368986849
1.55007,-5.26881325782831
1.550075,-5.2708839882647
1.55008,-5.272955882016
1.550085,-5.27502893992081
1.55009,-5.27710316281889
1.550095,-5.27917855155059
1.5501,-5.28125510695678
1.550105,-5.28333282987951
1.55011,-5.2854117211611
1.550115,-5.28749178164492
1.55012,-5.28957301217504
1.550125,-5.29165541359612
1.55013,-5.29373898675373
1.550135,-5.29582373249414
1.55014,-5.29790965166429
1.550145,-5.29999674511201
1.55015,-5.30208501368564
1.550155,-5.30417445823445
1.55016,-5.30626507960858
1.550165,-5.30835687865855
1.55017,-5.31044985623598
1.550175,-5.31254401319299
1.55018,-5.3146393503826
1.550185,-5.31673586865862
1.55019,-5.31883356887538
1.550195,-5.32093245188817
1.5502,-5.32303251855309
1.550205,-5.32513376972671
1.55021,-5.32723620626669
1.550215,-5.32933982903109
1.55022,-5.33144463887906
1.550225,-5.33355063667041
1.55023,-5.33565782326553
1.550235,-5.33776619952585
1.55024,-5.33987576631321
1.550245,-5.3419865244906
1.55025,-5.3440984749216
1.550255,-5.3462116184704
1.55026,-5.34832595600218
1.550265,-5.35044148838286
1.55027,-5.35255821647893
1.550275,-5.35467614115789
1.55028,-5.35679526328781
1.550285,-5.35891558373766
1.55029,-5.36103710337721
1.550295,-5.36315982307678
1.5503,-5.36528374370772
1.550305,-5.36740886614192
1.55031,-5.36953519125222
1.550315,-5.3716627199122
1.55032,-5.37379145299609
1.550325,-5.37592139137904
1.55033,-5.378052535937
1.550335,-5.38018488754644
1.55034,-5.38231844708495
1.550345,-5.38445321543058
1.55035,-5.38658919346237
1.550355,-5.38872638206015
1.55036,-5.39086478210431
1.550365,-5.39300439447632
1.55037,-5.39514522005813
1.550375,-5.39728725973268
1.55038,-5.39943051438372
1.550385,-5.40157498489554
1.55039,-5.40372067215345
1.550395,-5.40586757704354
1.5504,-5.40801570045247
1.550405,-5.41016504326797
1.55041,-5.41231560637827
1.550415,-5.41446739067262
1.55042,-5.41662039704106
1.550425,-5.41877462637417
1.55043,-5.42093007956365
1.550435,-5.42308675750169
1.55044,-5.42524466108147
1.550445,-5.427403791197
1.55045,-5.42956414874284
1.550455,-5.43172573461458
1.55046,-5.4338885497086
1.550465,-5.43605259492185
1.55047,-5.43821787115239
1.550475,-5.44038437929877
1.55048,-5.44255212026056
1.550485,-5.44472109493814
1.55049,-5.4468913042325
1.550495,-5.44906274904564
1.5505,-5.45123543028014
1.550505,-5.45340934883959
1.55051,-5.45558450562839
1.550515,-5.45776090155152
1.55052,-5.45993853751498
1.550525,-5.46211741442559
1.55053,-5.46429753319075
1.550535,-5.46647889471901
1.55054,-5.46866149991931
1.550545,-5.47084534970174
1.55055,-5.47303044497717
1.550555,-5.47521678665706
1.55056,-5.47740437565397
1.550565,-5.47959321288102
1.55057,-5.48178329925228
1.550575,-5.48397463568272
1.55058,-5.48616722308787
1.550585,-5.48836106238429
1.55059,-5.49055615448942
1.550595,-5.49275250032124
1.5506,-5.49495010079883
1.550605,-5.49714895684183
1.55061,-5.49934906937093
1.550615,-5.50155043930768
1.55062,-5.5037530675741
1.550625,-5.50595695509347
1.55063,-5.50816210278953
1.550635,-5.51036851158715
1.55064,-5.51257618241186
1.550645,-5.51478511618996
1.55065,-5.51699531384874
1.550655,-5.51920677631636
1.55066,-5.52141950452148
1.550665,-5.523633499394
1.55067,-5.52584876186432
1.550675,-5.52806529286393
1.55068,-5.53028309332506
1.550685,-5.53250216418064
1.55069,-5.53472250636467
1.550695,-5.5369441208119
1.5507,-5.53916700845777
1.550705,-5.54139117023887
1.55071,-5.54361660709222
1.550715,-5.54584331995604
1.55072,-5.54807130976937
1.550725,-5.55030057747174
1.55073,-5.55253112400399
1.550735,-5.55476295030744
1.55074,-5.55699605732443
1.550745,-5.55923044599821
1.55075,-5.56146611727268
1.550755,-5.56370307209269
1.55076,-5.56594131140411
1.550765,-5.56818083615324
1.55077,-5.57042164728772
1.550775,-5.57266374575566
1.55078,-5.57490713250618
1.550785,-5.57715180848938
1.55079,-5.57939777465594
1.550795,-5.58164503195763
1.5508,-5.58389358134692
1.550805,-5.58614342377719
1.55081,-5.58839456020286
1.550815,-5.5906469915788
1.55082,-5.59290071886114
1.550825,-5.59515574300673
1.55083,-5.59741206497315
1.550835,-5.59966968571915
1.55084,-5.60192860620392
1.550845,-5.60418882738792
1.55085,-5.60645035023231
1.550855,-5.60871317569904
1.55086,-5.61097730475108
1.550865,-5.61324273835212
1.55087,-5.6155094774668
1.550875,-5.61777752306078
1.55088,-5.6200468761002
1.550885,-5.62231753755249
1.55089,-5.62458950838575
1.550895,-5.62686278956893
1.5509,-5.62913738207198
1.550905,-5.63141328686556
1.55091,-5.63369050492137
1.550915,-5.63596903721195
1.55092,-5.63824888471061
1.550925,-5.64053004839172
1.55093,-5.64281252923034
1.550935,-5.64509632820252
1.55094,-5.64738144628533
1.550945,-5.64966788445635
1.55095,-5.65195564369443
1.550955,-5.6542447249792
1.55096,-5.6565351292909
1.550965,-5.65882685761116
1.55097,-5.66111991092196
1.550975,-5.66341429020662
1.55098,-5.6657099964492
1.550985,-5.66800703063442
1.55099,-5.67030539374834
1.550995,-5.67260508677746
1.551,-5.67490611070945
1.551005,-5.67720846653294
1.55101,-5.67951215523714
1.551015,-5.6818171778124
1.55102,-5.68412353525007
1.551025,-5.68643122854206
1.55103,-5.68874025868146
1.551035,-5.69105062666213
1.55104,-5.69336233347889
1.551045,-5.69567538012751
1.55105,-5.69798976760451
1.551055,-5.70030549690754
1.55106,-5.70262256903484
1.551065,-5.70494098498589
1.55107,-5.70726074576099
1.551075,-5.70958185236114
1.55108,-5.71190430578843
1.551085,-5.71422810704604
1.55109,-5.71655325713763
1.551095,-5.71887975706817
1.5511,-5.72120760784328
1.551105,-5.72353681046964
1.55111,-5.72586736595492
1.551115,-5.72819927530736
1.55112,-5.73053253953664
1.551125,-5.73286715965286
1.55113,-5.73520313666733
1.551135,-5.73754047159232
1.55114,-5.7398791654407
1.551145,-5.74221921922666
1.55115,-5.74456063396517
1.551155,-5.74690341067193
1.55116,-5.74924755036391
1.551165,-5.75159305405862
1.55117,-5.75393992277487
1.551175,-5.7562881575323
1.55118,-5.75863775935126
1.551185,-5.76098872925335
1.55119,-5.76334106826079
1.551195,-5.76569477739695
1.5512,-5.76804985768625
1.551205,-5.77040631015367
1.55121,-5.77276413582543
1.551215,-5.77512333572867
1.55122,-5.77748391089125
1.551225,-5.77984586234227
1.55123,-5.78220919111145
1.551235,-5.7845738982297
1.55124,-5.78693998472895
1.551245,-5.78930745164172
1.55125,-5.79167630000185
1.551255,-5.7940465308438
1.55126,-5.79641814520321
1.551265,-5.7987911441167
1.55127,-5.80116552862158
1.551275,-5.80354129975633
1.55128,-5.80591845856044
1.551285,-5.80829700607405
1.55129,-5.81067694333863
1.551295,-5.81305827139624
1.5513,-5.81544099129017
1.551305,-5.81782510406467
1.55131,-5.82021061076468
1.551315,-5.82259751243645
1.55132,-5.82498581012686
1.551325,-5.82737550488397
1.55133,-5.82976659775682
1.551335,-5.83215908979527
1.55134,-5.8345529820502
1.551345,-5.83694827557359
1.55135,-5.8393449714181
1.551355,-5.84174307063771
1.55136,-5.84414257428701
1.551365,-5.84654348342184
1.55137,-5.848945799099
1.551375,-5.85134952237601
1.55138,-5.85375465431169
1.551385,-5.85616119596552
1.55139,-5.85856914839822
1.551395,-5.86097851267145
1.5514,-5.86338928984761
1.551405,-5.86580148099035
1.55141,-5.86821508716429
1.551415,-5.87063010943478
1.55142,-5.87304654886848
1.551425,-5.87546440653273
1.55143,-5.8778836834961
1.551435,-5.88030438082809
1.55144,-5.88272649959897
1.551445,-5.8851500408803
1.55145,-5.88757500574458
1.551455,-5.89000139526505
1.55146,-5.8924292105163
1.551465,-5.89485845257356
1.55147,-5.89728912251337
1.551475,-5.8997212214131
1.55148,-5.90215475035104
1.551485,-5.90458971040673
1.55149,-5.9070261026604
1.551495,-5.90946392819353
1.5515,-5.91190318808863
1.551505,-5.91434388342884
1.55151,-5.91678601529868
1.551515,-5.91922958478366
1.55152,-5.92167459296999
1.551525,-5.92412104094532
1.55153,-5.92656892979782
1.551535,-5.92901826061704
1.55154,-5.93146903449351
1.551545,-5.93392125251853
1.55155,-5.93637491578477
1.551555,-5.93883002538546
1.55156,-5.94128658241523
1.551565,-5.9437445879697
1.55157,-5.94620404314524
1.551575,-5.94866494903943
1.55158,-5.95112730675097
1.551585,-5.9535911173793
1.55159,-5.95605638202514
1.551595,-5.95852310179001
1.5516,-5.96099127777664
1.551605,-5.96346091108886
1.55161,-5.96593200283113
1.551615,-5.9684045541094
1.55162,-5.97087856603033
1.551625,-5.97335403970171
1.55163,-5.97583097623252
1.551635,-5.97830937673249
1.55164,-5.98078924231254
1.551645,-5.98327057408472
1.55165,-5.98575337316186
1.551655,-5.98823764065811
1.55166,-5.99072337768834
1.551665,-5.99321058536881
1.55167,-5.99569926481663
1.551675,-5.99818941714986
1.55168,-6.00068104348793
1.551685,-6.00317414495084
1.55169,-6.00566872266003
1.551695,-6.00816477773799
1.5517,-6.01066231130788
1.551705,-6.0131613244943
1.55171,-6.01566181842278
1.551715,-6.01816379421973
1.55172,-6.020667253013
1.551725,-6.02317219593098
1.55173,-6.02567862410356
1.551735,-6.02818653866154
1.55174,-6.03069594073665
1.551745,-6.03320683146188
1.55175,-6.03571921197112
1.551755,-6.03823308339934
1.55176,-6.0407484468828
1.551765,-6.04326530355849
1.55177,-6.04578365456462
1.551775,-6.04830350104067
1.55178,-6.0508248441267
1.551785,-6.05334768496439
1.55179,-6.05587202469596
1.551795,-6.05839786446516
1.5518,-6.0609252054166
1.551805,-6.06345404869591
1.55181,-6.06598439544996
1.551815,-6.0685162468265
1.55182,-6.07104960397449
1.551825,-6.07358446804411
1.55183,-6.07612084018619
1.551835,-6.07865872155307
1.55184,-6.08119811329806
1.551845,-6.0837390165753
1.55185,-6.08628143254046
1.551855,-6.08882536234981
1.55186,-6.09137080716112
1.551865,-6.09391776813307
1.55187,-6.09646624642538
1.551875,-6.099016243199
1.55188,-6.10156775961581
1.551885,-6.10412079683892
1.55189,-6.10667535603253
1.551895,-6.10923143836182
1.5519,-6.11178904499316
1.551905,-6.11434817709407
1.55191,-6.116908835833
1.551915,-6.11947102237971
1.55192,-6.12203473790486
1.551925,-6.12459998358035
1.55193,-6.12716676057921
1.551935,-6.12973507007542
1.55194,-6.13230491324431
1.551945,-6.13487629126194
1.55195,-6.1374492053059
1.551955,-6.14002365655474
1.55196,-6.14259964618789
1.551965,-6.14517717538626
1.55197,-6.14775624533177
1.551975,-6.15033685720717
1.55198,-6.15291901219684
1.551985,-6.15550271148576
1.55199,-6.15808795626032
1.551995,-6.16067474770818
1.552,-6.16326308701769
1.552005,-6.16585297537876
1.55201,-6.16844441398199
1.552015,-6.17103740401955
1.55202,-6.17363194668456
1.552025,-6.17622804317108
1.55203,-6.17882569467453
1.552035,-6.18142490239158
1.55204,-6.18402566751963
1.552045,-6.18662799125763
1.55205,-6.18923187480526
1.552055,-6.19183731936375
1.55206,-6.19444432613532
1.552065,-6.19705289632313
1.55207,-6.19966303113177
1.552075,-6.20227473176676
1.55208,-6.20488799943493
1.552085,-6.20750283534424
1.55209,-6.21011924070359
1.552095,-6.21273721672327
1.5521,-6.21535676461467
1.552105,-6.21797788559022
1.55211,-6.22060058086371
1.552115,-6.22322485164978
1.55212,-6.22585069916448
1.552125,-6.22847812462505
1.55213,-6.23110712924955
1.552135,-6.2337377142577
1.55214,-6.23636988086988
1.552145,-6.23900363030796
1.55215,-6.24163896379499
1.552155,-6.24427588255487
1.55216,-6.24691438781299
1.552165,-6.24955448079588
1.55217,-6.25219616273095
1.552175,-6.25483943484715
1.55218,-6.25748429837435
1.552185,-6.26013075454371
1.55219,-6.26277880458764
1.552195,-6.26542844973946
1.5522,-6.26807969123391
1.552205,-6.27073253030695
1.55221,-6.2733869681954
1.552215,-6.27604300613766
1.55222,-6.27870064537296
1.552225,-6.28135988714196
1.55223,-6.28402073268653
1.552235,-6.28668318324944
1.55224,-6.28934724007501
1.552245,-6.29201290440842
1.55225,-6.29468017749628
1.552255,-6.29734906058642
1.55226,-6.30001955492757
1.552265,-6.30269166176994
1.55227,-6.30536538236495
1.552275,-6.30804071796494
1.55228,-6.3107176698238
1.552285,-6.31339623919629
1.55229,-6.31607642733861
1.552295,-6.3187582355082
1.5523,-6.32144166496341
1.552305,-6.32412671696419
1.55231,-6.32681339277132
1.552315,-6.32950169364704
1.55232,-6.33219162085484
1.552325,-6.33488317565915
1.55233,-6.33757635932586
1.552335,-6.34027117312212
1.55234,-6.34296761831599
1.552345,-6.34566569617713
1.55235,-6.34836540797609
1.552355,-6.3510667549848
1.55236,-6.35376973847654
1.552365,-6.35647435972551
1.55237,-6.35918062000748
1.552375,-6.3618885205991
1.55238,-6.36459806277852
1.552385,-6.36730924782514
1.55239,-6.37002207701934
1.552395,-6.37273655164288
1.5524,-6.3754526729789
1.552405,-6.37817044231145
1.55241,-6.38088986092621
1.552415,-6.38361093010969
1.55242,-6.38633365115001
1.552425,-6.38905802533637
1.55243,-6.39178405395909
1.552435,-6.39451173831005
1.55244,-6.39724107968202
1.552445,-6.39997207936929
1.55245,-6.40270473866746
1.552455,-6.40543905887295
1.55246,-6.40817504128386
1.552465,-6.4109126871995
1.55247,-6.41365199792021
1.552475,-6.41639297474783
