"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.00275014037665
1.550005,-5.00336705424008
1.55001,-5.00398057708641
1.550015,-5.00459070761304
1.55002,-5.00519744454239
1.550025,-5.00580078662216
1.55003,-5.00640073262522
1.550035,-5.00699728134957
1.55004,-5.00759043161859
1.550045,-5.00818018228079
1.55005,-5.00876653221008
1.550055,-5.00934948030563
1.55006,-5.00992902549188
1.550065,-5.01050516671874
1.55007,-5.01107790296142
1.550075,-5.01164723322049
1.55008,-5.01221315652202
1.550085,-5.0127756719174
1.55009,-5.01333477848357
1.550095,-5.01389047532289
1.5501,-5.01444276156315
1.550105,-5.01499163635775
1.55011,-5.01553709888551
1.550115,-5.01607914835082
1.55012,-5.01661778398362
1.550125,-5.01715300503941
1.55013,-5.01768481079926
1.550135,-5.01821320056983
1.55014,-5.0187381736834
1.550145,-5.01925972949786
1.55015,-5.0197778673967
1.550155,-5.02029258678909
1.55016,-5.02080388710987
1.550165,-5.02131176781949
1.55017,-5.02181622840413
1.550175,-5.0223172683756
1.55018,-5.02281488727146
1.550185,-5.02330908465496
1.55019,-5.02379986011503
1.550195,-5.02428721326637
1.5502,-5.0247711437494
1.550205,-5.02525165123026
1.55021,-5.02572873540084
1.550215,-5.02620239597876
1.55022,-5.02667263270747
1.550225,-5.02713944535612
1.55023,-5.02760283371961
1.550235,-5.02806279761869
1.55024,-5.02851933689978
1.550245,-5.02897245143518
1.55025,-5.02942214112293
1.550255,-5.02986840588683
1.55026,-5.0303112456765
1.550265,-5.03075066046735
1.55027,-5.03118665026054
1.550275,-5.03161921508307
1.55028,-5.03204835498769
1.550285,-5.03247407005297
1.55029,-5.03289636038325
1.550295,-5.03331522610865
1.5503,-5.03373066738509
1.550305,-5.03414268439425
1.55031,-5.03455127734364
1.550315,-5.03495644646649
1.55032,-5.03535819202183
1.550325,-5.03575651429446
1.55033,-5.03615141359493
1.550335,-5.03654289025955
1.55034,-5.0369309446504
1.550345,-5.03731557715527
1.55035,-5.03769678818772
1.550355,-5.03807457818705
1.55036,-5.03844894761824
1.550365,-5.03881989697203
1.55037,-5.03918742676484
1.550375,-5.0395515375388
1.55038,-5.03991222986173
1.550385,-5.04026950432712
1.55039,-5.04062336155413
1.550395,-5.04097380218758
1.5504,-5.04132082689791
1.550405,-5.04166443638126
1.55041,-5.0420046313593
1.550415,-5.04234141257936
1.55042,-5.04267478081438
1.550425,-5.04300473686282
1.55043,-5.04333128154876
1.550435,-5.0436544157218
1.55044,-5.04397414025708
1.550445,-5.04429045605527
1.55045,-5.04460336404252
1.550455,-5.04491286517049
1.55046,-5.04521896041629
1.550465,-5.04552165078248
