"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.2791052996174
1.550005,-4.27897873912638
1.55001,-4.27885188392874
1.550015,-4.27872473408645
1.55002,-4.27859728966163
1.550025,-4.27846955071649
1.55003,-4.27834151731338
1.550035,-4.27821318951481
1.55004,-4.27808456738336
1.550045,-4.27795565098178
1.55005,-4.27782644037292
1.550055,-4.27769693561977
1.55006,-4.27756713678546
1.550065,-4.27743704393322
1.55007,-4.27730665712641
1.550075,-4.27717597642853
1.55008,-4.27704500190319
1.550085,-4.27691373361415
1.55009,-4.27678217162527
1.550095,-4.27665031600055
1.5501,-4.27651816680412
1.550105,-4.27638572410021
1.55011,-4.27625298795322
1.550115,-4.27611995842762
1.55012,-4.27598663558807
1.550125,-4.27585301949928
1.55013,-4.27571911022617
1.550135,-4.2755849078337
1.55014,-4.27545041238702
1.550145,-4.27531562395137
1.55015,-4.27518054259214
1.550155,-4.27504516837482
1.55016,-4.27490950136504
1.550165,-4.27477354162855
1.55017,-4.27463728923123
1.550175,-4.27450074423907
1.55018,-4.2743639067182
1.550185,-4.27422677673487
1.55019,-4.27408935435546
1.550195,-4.27395163964647
1.5502,-4.27381363267449
1.550205,-4.27367533350631
1.55021,-4.27353674220877
1.550215,-4.27339785884888
1.55022,-4.27325868349376
1.550225,-4.27311921621063
1.55023,-4.27297945706688
1.550235,-4.27283940612999
1.55024,-4.27269906346758
1.550245,-4.27255842914737
1.55025,-4.27241750323723
1.550255,-4.27227628580514
1.55026,-4.27213477691922
1.550265,-4.27199297664768
1.55027,-4.27185088505889
1.550275,-4.27170850222131
1.55028,-4.27156582820356
1.550285,-4.27142286307433
1.55029,-4.2712796069025
1.550295,-4.27113605975701
1.5503,-4.27099222170696
1.550305,-4.27084809282156
1.55031,-4.27070367317015
1.550315,-4.27055896282218
1.55032,-4.27041396184724
1.550325,-4.27026867031501
1.55033,-4.27012308829533
1.550335,-4.26997721585815
1.55034,-4.26983105307352
1.550345,-4.26968460001164
1.55035,-4.26953785674282
1.550355,-4.2693908233375
1.55036,-4.26924349986621
1.550365,-4.26909588639965
1.55037,-4.26894798300862
1.550375,-4.26879978976402
1.55038,-4.26865130673689
1.550385,-4.26850253399841
1.55039,-4.26835347161985
1.550395,-4.26820411967261
1.5504,-4.26805447822822
1.550405,-4.26790454735832
1.55041,-4.26775432713468
1.550415,-4.26760381762919
1.55042,-4.26745301891384
1.550425,-4.26730193106078
1.55043,-4.26715055414224
1.550435,-4.26699888823059
1.55044,-4.26684693339834
1.550445,-4.26669468971806
1.55045,-4.26654215726252
1.550455,-4.26638933610453
1.55046,-4.26623622631708
1.550465,-4.26608282797326
1.55047,-4.26592914114627
1.550475,-4.26577516590944
1.55048,-4.26562090233622
1.550485,-4.26546635050017
1.55049,-4.26531151047498
1.550495,-4.26515638233445
1.5505,-4.26500096615251
1.550505,-4.26484526200321
1.55051,-4.2646892699607
1.550515,-4.26453299009927
1.55052,-4.26437642249332
1.550525,-4.26421956721735
1.55053,-4.26406242434603
1.550535,-4.26390499395409
1.55054,-4.26374727611641
1.550545,-4.263589270908
1.55055,-4.26343097840395
1.550555,-4.2632723986795
1.55056,-4.26311353180999
1.550565,-4.2629543778709
1.55057,-4.26279493693781
1.550575,-4.26263520908641
1.55058,-4.26247519439253
1.550585,-4.26231489293211
1.55059,-4.26215430478119
1.550595,-4.26199343001595
1.5506,-4.26183226871268
1.550605,-4.2616708209478
1.55061,-4.26150908679781
