"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.13751907450453
1.550005,-5.14053917819696
1.55001,-5.14356157528232
1.550015,-5.14658626658986
1.55002,-5.14961325294354
1.550025,-5.15264253516317
1.55003,-5.15567411406367
1.550035,-5.15870799045489
1.55004,-5.16174416514254
1.550045,-5.16478263892685
1.55005,-5.16782341260382
1.550055,-5.17086648696442
1.55006,-5.17391186279445
1.550065,-5.17695954087531
1.55007,-5.18000952198333
1.550075,-5.18306180688956
1.55008,-5.18611639636071
1.550085,-5.18917329115785
1.55009,-5.19223249203755
1.550095,-5.19529399975124
1.5501,-5.19835781504491
1.550105,-5.20142393866009
1.55011,-5.2044923713326
1.550115,-5.2075631137935
1.55012,-5.21063616676862
1.550125,-5.21371153097846
1.55013,-5.21678920713846
1.550135,-5.21986919595883
1.55014,-5.22295149814433
1.550145,-5.22603611439473
1.55015,-5.22912304540408
1.550155,-5.23221229186137
1.55016,-5.23530385445038
1.550165,-5.238397733849
1.55017,-5.24149393073015
1.550175,-5.24459244576101
1.55018,-5.24769327960345
1.550185,-5.25079643291391
1.55019,-5.25390190634296
1.550195,-5.25700970053588
1.5502,-5.26011981613256
1.550205,-5.26323225376675
1.55021,-5.26634701406709
1.550215,-5.26946409765605
1.55022,-5.2725835051509
1.550225,-5.27570523716301
1.55023,-5.27882929429778
1.550235,-5.28195567715522
1.55024,-5.28508438632907
1.550245,-5.28821542240773
1.55025,-5.29134878597361
1.550255,-5.2944844776029
1.55026,-5.29762249786624
1.550265,-5.30076284732834
1.55027,-5.3039055265476
1.550275,-5.3070505360768
1.55028,-5.31019787646241
1.550285,-5.31334754824504
1.55029,-5.31649955195925
1.550295,-5.31965388813317
1.5503,-5.32281055728921
1.550305,-5.3259695599432
1.55031,-5.32913089660506
1.550315,-5.33229456777848
1.55032,-5.33546057396067
1.550325,-5.33862891564276
1.55033,-5.34179959330961
1.550335,-5.3449726074394
1.55034,-5.34814795850437
1.550345,-5.35132564696992
1.55035,-5.35450567329535
1.550355,-5.35768803793349
1.55036,-5.36087274133035
1.550365,-5.36405978392587
1.55037,-5.36724916615294
1.550375,-5.37044088843826
1.55038,-5.37363495120189
1.550385,-5.37683135485691
1.55039,-5.38003009981004
1.550395,-5.38323118646134
1.5504,-5.38643461520374
1.550405,-5.38964038642389
1.55041,-5.39284850050118
1.550415,-5.3960589578085
1.55042,-5.39927175871189
1.550425,-5.40248690357014
1.55043,-5.40570439273559
1.550435,-5.40892422655315
1.55044,-5.41214640536109
1.550445,-5.41537092949068
1.55045,-5.41859779926576
1.550455,-5.42182701500346
1.55046,-5.42505857701377
1.550465,-5.42829248559922
1.55047,-5.4315287410556
1.550475,-5.43476734367101
1.55048,-5.4380082937267
1.550485,-5.44125159149659
1.55049,-5.44449723724704
1.550495,-5.44774523123735
1.5505,-5.45099557371913
1.550505,-5.45424826493691
1.55051,-5.45750330512774
1.550515,-5.46076069452088
1.55052,-5.46402043333842
1.550525,-5.46728252179491
1.55053,-5.47054696009696
1.550535,-5.47381374844412
1.55054,-5.47708288702765
1.550545,-5.48035437603166
1.55055,-5.48362821563249
1.550555,-5.48690440599837
1.55056,-5.49018294729025
1.550565,-5.49346383966085
1.55057,-5.49674708325521
1.550575,-5.50003267821066
1.55058,-5.50332062465623
1.550585,-5.50661092271334
1.55059,-5.5099035724954
1.550595,-5.51319857410755
1.5506,-5.51649592764715
1.550605,-5.51979563320317
1.55061,-5.52309769085676
1.550615,-5.52640210068097
1.55062,-5.5297088627401
1.550625,-5.53301797709091
1.55063,-5.53632944378133
1.550635,-5.53964326285141
1.55064,-5.54295943433269
1.550645,-5.54627795824814
1.55065,-5.54959883461265
1.550655,-5.55292206343269
1.55066,-5.55624764470572
1.550665,-5.55957557842136
1.55067,-5.56290586456011
1.550675,-5.5662385030943
1.55068,-5.56957349398745
1.550685,-5.57291083719425
1.55069,-5.57625053266104
1.550695,-5.57959258032523
1.5507,-5.58293698011527
1.550705,-5.5862837319513
1.55071,-5.58963283574391
1.550715,-5.5929842913954
1.55072,-5.59633809879907
1.550725,-5.59969425783876
1.55073,-5.60305276838996
1.550735,-5.60641363031864
1.55074,-5.60977684348185
1.550745,-5.61314240772773
1.55075,-5.6165103228949
1.550755,-5.61988058881294
1.55076,-5.62325320530246
1.550765,-5.6266281721742
1.55077,-5.63000548923024
1.550775,-5.63338515626283
1.55078,-5.63676717305502
1.550785,-5.64015153938059
1.55079,-5.64353825500353
1.550795,-5.6469273196786
1.5508,-5.65031873315076
1.550805,-5.65371249515553
1.55081,-5.65710860541903
1.550815,-5.66050706365714
1.55082,-5.66390786957659
1.550825,-5.66731102287415
1.55083,-5.67071652323663
1.550835,-5.67412437034149
1.55084,-5.67753456385566
1.550845,-5.68094710343674
1.55085,-5.68436198873218
1.550855,-5.68777921937931
1.55086,-5.69119879500565
1.550865,-5.69462071522843
1.55087,-5.69804497965488
1.550875,-5.70147158788232
1.55088,-5.70490053949727
1.550885,-5.70833183407661
1.55089,-5.71176547118671
1.550895,-5.7152014503835
1.5509,-5.71863977121278
1.550905,-5.72208043320972
1.55091,-5.72552343589919
1.550915,-5.72896877879561
1.55092,-5.73241646140268
1.550925,-5.73586648321375
1.55093,-5.73931884371133
1.550935,-5.74277354236736
1.55094,-5.74623057864337
1.550945,-5.7496899519895
1.55095,-5.75315166184573
1.550955,-5.75661570764101
1.55096,-5.76008208879305
1.550965,-5.76355080470933
1.55097,-5.76702185478562
1.550975,-5.77049523840729
1.55098,-5.77397095494849
1.550985,-5.7774490037719
1.55099,-5.78092938422973
1.550995,-5.78441209566237
1.551,-5.78789713739929
1.551005,-5.79138450875892
1.55101,-5.79487420904781
1.551015,-5.79836623756149
1.55102,-5.80186059358432
1.551025,-5.80535727638861
1.55103,-5.80885628523569
1.551035,-5.81235761937503
1.55104,-5.8158612780447
1.551045,-5.81936726047114
1.55105,-5.82287556586893
1.551055,-5.82638619344123
