"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.90195316230768
1.550005,-1.90150573686681
1.55001,-1.90105844936664
1.550015,-1.9006112997623
1.55002,-1.90016428800902
1.550025,-1.89971741406197
1.55003,-1.89927067787635
1.550035,-1.89882407940742
1.55004,-1.89837761861035
1.550045,-1.89793129544042
1.55005,-1.89748510985286
1.550055,-1.8970390618029
1.55006,-1.89659315124586
1.550065,-1.89614737813698
1.55007,-1.89570174243152
1.550075,-1.89525624408484
1.55008,-1.89481088305218
1.550085,-1.89436565928891
1.55009,-1.89392057275031
1.550095,-1.89347562339172
1.5501,-1.89303081116852
1.550105,-1.89258613603601
1.55011,-1.89214159794959
1.550115,-1.89169719686463
1.55012,-1.89125293273651
1.550125,-1.89080880552061
1.55013,-1.89036481517235
1.550135,-1.88992096164713
1.55014,-1.88947724490038
1.550145,-1.88903366488752
1.55015,-1.88859022156402
1.550155,-1.88814691488531
1.55016,-1.88770374480684
1.550165,-1.88726071128412
1.55017,-1.88681781427259
1.550175,-1.88637505372778
1.55018,-1.88593242960517
1.550185,-1.88548994186026
1.55019,-1.8850475904486
1.550195,-1.88460537532572
1.5502,-1.88416329644712
1.550205,-1.8837213537684
1.55021,-1.88327954724509
1.550215,-1.88283787683279
1.55022,-1.88239634248706
1.550225,-1.88195494416349
1.55023,-1.88151368181769
1.550235,-1.88107255540526
1.55024,-1.88063156488185
1.550245,-1.88019071020306
1.55025,-1.87974999132454
1.550255,-1.87930940820195
1.55026,-1.87886896079094
1.550265,-1.87842864904717
1.55027,-1.87798847292636
1.550275,-1.87754843238417
1.55028,-1.87710852737631
1.550285,-1.8766687578585
1.55029,-1.87622912378643
1.550295,-1.87578962511587
1.5503,-1.87535026180253
1.550305,-1.8749110338022
1.55031,-1.87447194107061
1.550315,-1.87403298356353
1.55032,-1.87359416123677
1.550325,-1.8731554740461
1.55033,-1.87271692194731
1.550335,-1.87227850489624
1.55034,-1.87184022284869
1.550345,-1.87140207576051
1.55035,-1.87096406358754
1.550355,-1.87052618628561
1.55036,-1.87008844381062
1.550365,-1.86965083611841
1.55037,-1.86921336316489
1.550375,-1.86877602490593
1.55038,-1.86833882129743
1.550385,-1.86790175229533
1.55039,-1.86746481785554
1.550395,-1.86702801793398
1.5504,-1.86659135248662
1.550405,-1.86615482146939
1.55041,-1.86571842483827
1.550415,-1.86528216254924
1.55042,-1.86484603455825
1.550425,-1.86441004082133
1.55043,-1.86397418129447
1.550435,-1.86353845593369
1.55044,-1.86310286469502
1.550445,-1.86266740753447
1.55045,-1.86223208440813
1.550455,-1.86179689527202
1.55046,-1.86136184008221
1.550465,-1.86092691879479
1.55047,-1.86049213136583
1.550475,-1.86005747775145
1.55048,-1.85962295790775
1.550485,-1.85918857179082
1.55049,-1.85875431935682
1.550495,-1.85832020056187
1.5505,-1.85788621536214
1.550505,-1.85745236371378
1.55051,-1.85701864557293
1.550515,-1.85658506089581
1.55052,-1.85615160963859
1.550525,-1.85571829175745
1.55053,-1.85528510720864
1.550535,-1.85485205594834
1.55054,-1.85441913793283
1.550545,-1.85398635311832
1.55055,-1.85355370146105
1.550555,-1.8531211829173
1.55056,-1.85268879744333
1.550565,-1.85225654499544
1.55057,-1.85182442552991
1.550575,-1.85139243900304
1.55058,-1.85096058537116
1.550585,-1.85052886459057
1.55059,-1.85009727661761
1.550595,-1.84966582140864
1.5506,-1.84923449892
1.550605,-1.84880330910806
1.55061,-1.8483722519292
1.550615,-1.84794132733978
1.55062,-1.84751053529624
1.550625,-1.84707987575495
1.55063,-1.84664934867235
1.550635,-1.84621895400485
1.55064,-1.84578869170889
1.550645,-1.84535856174094
1.55065,-1.84492856405744
1.550655,-1.84449869861484
1.55066,-1.84406896536966
1.550665,-1.84363936427835
1.55067,-1.84320989529745
1.550675,-1.84278055838344
1.55068,-1.84235135349285
1.550685,-1.84192228058223
1.55069,-1.84149333960809
1.550695,-1.84106453052699
1.5507,-1.84063585329553
1.550705,-1.84020730787022
1.55071,-1.8397788942077
1.550715,-1.83935061226455
1.55072,-1.83892246199734
1.550725,-1.83849444336273
1.55073,-1.83806655631732
1.550735,-1.83763880081776
1.55074,-1.83721117682069
1.550745,-1.83678368428277
1.55075,-1.83635632316066
1.550755,-1.83592909341106
1.55076,-1.83550199499062
1.550765,-1.83507502785608
1.55077,-1.83464819196412
1.550775,-1.83422148727149
1.55078,-1.8337949137349
1.550785,-1.83336847131108
1.55079,-1.8329421599568
1.550795,-1.83251597962882
1.5508,-1.83208993028392
1.550805,-1.83166401187888
1.55081,-1.83123822437047
1.550815,-1.83081256771553
1.55082,-1.83038704187086
1.550825,-1.82996164679327
1.55083,-1.82953638243964
1.550835,-1.82911124876675
1.55084,-1.82868624573153
1.550845,-1.8282613732908
1.55085,-1.82783663140145
1.550855,-1.82741202002038
1.55086,-1.82698753910448
1.550865,-1.82656318861066
1.55087,-1.82613896849586
1.550875,-1.82571487871696
1.55088,-1.82529091923097
1.550885,-1.8248670899948
1.55089,-1.82444339096542
1.550895,-1.82401982209981
1.5509,-1.82359638335495
1.550905,-1.82317307468785
1.55091,-1.82274989605549
1.550915,-1.82232684741491
1.55092,-1.82190392872313
1.550925,-1.82148113993717
1.55093,-1.82105848101411
1.550935,-1.820635951911
1.55094,-1.82021355258488
1.550945,-1.81979128299289
1.55095,-1.81936914309206
1.550955,-1.81894713283952
1.55096,-1.81852525219239
1.550965,-1.81810350110776
1.55097,-1.81768187954282
1.550975,-1.81726038745467
1.55098,-1.81683902480046
1.550985,-1.8164177915374
1.55099,-1.81599668762261
1.550995,-1.81557571301333
1.551,-1.81515486766674
1.551005,-1.81473415154003
1.55101,-1.81431356459044
1.551015,-1.8138931067752
1.55102,-1.81347277805153
1.551025,-1.81305257837671
1.55103,-1.81263250770798
1.551035,-1.81221256600263
1.55104,-1.81179275321794
1.551045,-1.81137306931119
1.55105,-1.8109535142397
1.551055,-1.81053408796078
1.55106,-1.81011479043177
1.551065,-1.80969562160999
1.55107,-1.80927658145279
1.551075,-1.80885766991754
1.55108,-1.80843888696162
1.551085,-1.80802023254237
1.55109,-1.80760170661721
1.551095,-1.80718330914354
1.5511,-1.80676504007878
1.551105,-1.80634689938035
1.55111,-1.80592888700565
1.551115,-1.80551100291219
1.55112,-1.80509324705737
1.551125,-1.80467561939868
1.55113,-1.80425811989361
1.551135,-1.80384074849961
1.55114,-1.80342350517422
1.551145,-1.80300638987494
1.55115,-1.80258940255926
1.551155,-1.80217254318476
1.55116,-1.80175581170894
1.551165,-1.80133920808939
1.55117,-1.80092273228365
1.551175,-1.8005063842493
1.55118,-1.80009016394393
1.551185,-1.79967407132512
1.55119,-1.7992581063505
1.551195,-1.7988422689777
1.5512,-1.7984265591643
1.551205,-1.79801097686798
1.55121,-1.79759552204639
1.551215,-1.79718019465716
1.55122,-1.796764994658
1.551225,-1.79634992200656
1.55123,-1.79593497666057
1.551235,-1.79552015857773
1.55124,-1.79510546771571
1.551245,-1.7946909040323
1.55125,-1.79427646748518
1.551255,-1.79386215803215
1.55126,-1.79344797563094
1.551265,-1.79303392023932
1.55127,-1.79261999181509
1.551275,-1.79220619031603
1.55128,-1.79179251569993
1.551285,-1.79137896792463
1.55129,-1.79096554694793
1.551295,-1.7905522527277
1.5513,-1.79013908522176
1.551305,-1.78972604438795
1.55131,-1.78931313018419
1.551315,-1.78890034256831
1.55132,-1.78848768149824
1.551325,-1.78807514693186
1.55133,-1.78766273882708
1.551335,-1.78725045714182
1.55134,-1.78683830183404
1.551345,-1.78642627286166
1.55135,-1.78601437018264
1.551355,-1.78560259375495
1.55136,-1.78519094353658
1.551365,-1.78477941948551
1.55137,-1.78436802155972
1.551375,-1.78395674971725
1.55138,-1.7835456039161
1.551385,-1.78313458411433
1.55139,-1.78272369026996
1.551395,-1.78231292234104
1.5514,-1.78190228028566
1.551405,-1.78149176406188
1.55141,-1.78108137362778
1.551415,-1.78067110894149
1.55142,-1.78026096996107
1.551425,-1.77985095664469
1.55143,-1.77944106895046
1.551435,-1.77903130683651
1.55144,-1.77862167026102
1.551445,-1.77821215918214
1.55145,-1.77780277355803
1.551455,-1.77739351334691
1.55146,-1.77698437850695
1.551465,-1.77657536899638
1.55147,-1.7761664847734
1.551475,-1.77575772579624
1.55148,-1.77534909202316
1.551485,-1.77494058341239
1.55149,-1.77453219992222
1.551495,-1.77412394151092
1.5515,-1.77371580813674
1.551505,-1.77330779975802
1.55151,-1.77289991633305
1.551515,-1.77249215782013
1.55152,-1.77208452417762
1.551525,-1.77167701536384
1.55153,-1.77126963133716
1.551535,-1.77086237205594
1.55154,-1.77045523747853
1.551545,-1.77004822756335
1.55155,-1.76964134226876
1.551555,-1.7692345815532
1.55156,-1.76882794537507
1.551565,-1.76842143369279
1.55157,-1.76801504646482
1.551575,-1.76760878364961
1.55158,-1.7672026452056
1.551585,-1.76679663109128
1.55159,-1.76639074126514
1.551595,-1.76598497568567
1.5516,-1.76557933431138
1.551605,-1.76517381710076
1.55161,-1.76476842401239
1.551615,-1.76436315500476
1.55162,-1.76395801003645
1.551625,-1.76355298906602
1.55163,-1.76314809205202
1.551635,-1.76274331895306
1.55164,-1.76233866972773
1.551645,-1.76193414433462
1.55165,-1.76152974273237
1.551655,-1.7611254648796
1.55166,-1.76072131073495
1.551665,-1.76031728025706
1.55167,-1.7599133734046
1.551675,-1.75950959013626
1.55168,-1.75910593041068
1.551685,-1.75870239418661
1.55169,-1.75829898142272
1.551695,-1.75789569207772
1.5517,-1.75749252611038
1.551705,-1.7570894834794
1.55171,-1.75668656414354
1.551715,-1.75628376806159
1.55172,-1.75588109519227
1.551725,-1.75547854549442
1.55173,-1.7550761189268
1.551735,-1.75467381544822
1.55174,-1.75427163501751
1.551745,-1.75386957759348
1.55175,-1.753467643135
1.551755,-1.75306583160091
1.55176,-1.75266414295004
1.551765,-1.75226257714131
1.55177,-1.75186113413358
1.551775,-1.75145981388573
1.55178,-1.75105861635671
1.551785,-1.75065754150539
1.55179,-1.75025658929075
1.551795,-1.74985575967169
1.5518,-1.74945505260716
1.551805,-1.74905446805615
1.55181,-1.74865400597762
1.551815,-1.74825366633056
1.55182,-1.74785344907397
1.551825,-1.74745335416682
1.55183,-1.74705338156818
1.551835,-1.74665353123706
1.55184,-1.74625380313248
1.551845,-1.74585419721353
1.55185,-1.74545471343923
1.551855,-1.7450553517687
1.55186,-1.74465611216099
1.551865,-1.74425699457521
1.55187,-1.74385799897048
1.551875,-1.74345912530589
1.55188,-1.7430603735406
1.551885,-1.74266174363374
1.55189,-1.74226323554445
1.551895,-1.74186484923191
1.5519,-1.7414665846553
1.551905,-1.74106844177378
1.55191,-1.74067042054658
1.551915,-1.74027252093289
1.55192,-1.73987474289193
1.551925,-1.73947708638294
1.55193,-1.73907955136515
1.551935,-1.73868213779783
1.55194,-1.73828484564022
1.551945,-1.73788767485163
1.55195,-1.73749062539132
1.551955,-1.7370936972186
1.55196,-1.73669689029278
1.551965,-1.73630020457318
1.55197,-1.73590364001912
1.551975,-1.73550719658997
1.55198,-1.73511087424504
1.551985,-1.73471467294375
1.55199,-1.73431859264546
