"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.66030481873667
1.550005,-1.66000290977393
1.55001,-1.65970107235596
1.550015,-1.65939930646707
1.55002,-1.65909761209163
1.550025,-1.65879598921398
1.55003,-1.65849443781845
1.550035,-1.65819295788942
1.55004,-1.6578915494112
1.550045,-1.65759021236818
1.55005,-1.65728894674468
1.550055,-1.65698775252505
1.55006,-1.65668662969366
1.550065,-1.65638557823485
1.55007,-1.65608459813295
1.550075,-1.65578368937235
1.55008,-1.65548285193737
1.550085,-1.65518208581239
1.55009,-1.65488139098173
1.550095,-1.65458076742976
1.5501,-1.65428021514084
1.550105,-1.6539797340993
1.55011,-1.65367932428952
1.550115,-1.65337898569585
1.55012,-1.65307871830263
1.550125,-1.65277852209423
1.55013,-1.65247839705499
1.550135,-1.65217834316928
1.55014,-1.65187836042146
1.550145,-1.65157844879587
1.55015,-1.65127860827688
1.550155,-1.65097883884886
1.55016,-1.65067914049613
1.550165,-1.65037951320309
1.55017,-1.65007995695407
1.550175,-1.64978047173346
1.55018,-1.6494810575256
1.550185,-1.64918171431484
1.55019,-1.64888244208557
1.550195,-1.64858324082214
1.5502,-1.64828411050889
1.550205,-1.64798505113022
1.55021,-1.64768606267047
1.550215,-1.64738714511403
1.55022,-1.64708829844523
1.550225,-1.64678952264844
1.55023,-1.64649081770806
1.550235,-1.64619218360841
1.55024,-1.6458936203339
1.550245,-1.64559512786887
1.55025,-1.64529670619768
1.550255,-1.64499835530473
1.55026,-1.64470007517437
1.550265,-1.64440186579095
1.55027,-1.64410372713889
1.550275,-1.64380565920251
1.55028,-1.64350766196622
1.550285,-1.64320973541436
1.55029,-1.64291187953132
1.550295,-1.64261409430147
1.5503,-1.64231637970918
1.550305,-1.64201873573883
1.55031,-1.64172116237479
1.550315,-1.64142365960143
1.55032,-1.64112622740314
1.550325,-1.64082886576429
1.55033,-1.64053157466925
1.550335,-1.6402343541024
1.55034,-1.63993720404812
1.550345,-1.6396401244908
1.55035,-1.63934311541481
1.550355,-1.63904617680451
1.55036,-1.63874930864432
1.550365,-1.63845251091859
1.55037,-1.63815578361171
1.550375,-1.63785912670808
1.55038,-1.63756254019205
1.550385,-1.63726602404804
1.55039,-1.63696957826041
1.550395,-1.63667320281354
1.5504,-1.63637689769185
1.550405,-1.63608066287968
1.55041,-1.63578449836146
1.550415,-1.63548840412156
1.55042,-1.63519238014435
1.550425,-1.63489642641425
1.55043,-1.63460054291562
1.550435,-1.63430472963288
