"Freq [GHz]","dB(S(1,1)) []"
1.552735,-4.41236452978626
1.55274,-4.4131177202817
1.552745,-4.41387079530848
1.55275,-4.41462375459791
1.552755,-4.41537659788106
1.55276,-4.416129324889
1.552765,-4.41688193535249
1.55277,-4.41763442900227
1.552775,-4.41838680556889
1.55278,-4.41913906478271
1.552785,-4.41989120637401
1.55279,-4.42064323007289
1.552795,-4.42139513560928
1.5528,-4.42214692271301
1.552805,-4.42289859111372
1.55281,-4.42365014054091
1.552815,-4.42440157072402
1.55282,-4.42515288139217
1.552825,-4.42590407227448
1.55283,-4.42665514309986
1.552835,-4.42740609359709
1.55284,-4.4281569234948
1.552845,-4.42890763252148
1.55285,-4.42965822040544
1.552855,-4.43040868687493
1.55286,-4.43115903165794
1.552865,-4.43190925448238
1.55287,-4.432659355076
1.552875,-4.43340933316643
1.55288,-4.43415918848112
1.552885,-4.43490892074737
1.55289,-4.43565852969239
1.552895,-4.43640801504313
1.5529,-4.43715737652653
1.552905,-4.43790661386934
1.55291,-4.43865572679809
1.552915,-4.43940471503926
1.55292,-4.44015357831917
1.552925,-4.44090231636393
1.55293,-4.44165092889958
1.552935,-4.44239941565197
1.55294,-4.44314777634683
1.552945,-4.44389601070975
1.55295,-4.44464411846613
1.552955,-4.44539209934129
1.55296,-4.44613995306039
1.552965,-4.44688767934838
1.55297,-4.44763527793017
1.552975,-4.44838274853044
1.55298,-4.44913009087377
1.552985,-4.44987730468463
1.55299,-4.45062438968722
1.552995,-4.45137134560578
1.553,-4.45211817216424
1.553005,-4.45286486908647
1.55301,-4.45361143609623
1.553015,-4.45435787291702
1.55302,-4.45510417927232
1.553025,-4.45585035488544
1.55303,-4.45659639947945
1.553035,-4.45734231277743
1.55304,-4.45808809450218
1.553045,-4.45883374437644
1.55305,-4.45957926212282
1.553055,-4.46032464746372
1.55306,-4.46106990012147
1.553065,-4.46181501981818
1.55307,-4.46256000627589
1.553075,-4.46330485921649
1.55308,-4.46404957836165
1.553085,-4.46479416343302
1.55309,-4.46553861415206
1.553095,-4.46628293024003
1.5531,-4.46702711141815
1.553105,-4.4677711574074
1.55311,-4.46851506792869
1.553115,-4.4692588427028
1.55312,-4.47000248145029
1.553125,-4.47074598389167
1.55313,-4.47148934974724
1.553135,-4.47223257873721
1.55314,-4.47297567058163
1.553145,-4.47371862500041
1.55315,-4.47446144171333
1.553155,-4.47520412044004
1.55316,-4.4759466609
1.553165,-4.47668906281262
1.55317,-4.47743132589705
1.553175,-4.47817344987242
1.55318,-4.47891543445769
1.553185,-4.47965727937161
1.55319,-4.48039898433291
1.553195,-4.48114054906006
1.5532,-4.48188197327148
1.553205,-4.48262325668545
1.55321,-4.48336439902004
1.553215,-4.48410539999325
1.55322,-4.48484625932295
1.553225,-4.48558697672681
1.55323,-4.48632755192245
1.553235,-4.48706798462722
1.55324,-4.48780827455848
1.553245,-4.4885484214334
1.55325,-4.48928842496895
1.553255,-4.49002828488208
1.55326,-4.49076800088947
1.553265,-4.4915075727078
1.55327,-4.49224700005354
1.553275,-4.492986282643
1.55328,-4.49372542019242
1.553285,-4.4944644124179
1.55329,-4.49520325903532
1.553295,-4.49594195976055
1.5533,-4.49668051430921
1.553305,-4.49741892239684
1.55331,-4.49815718373889
1.553315,-4.49889529805056
1.55332,-4.49963326504705
1.553325,-4.50037108444329
1.55333,-4.50110875595419
1.553335,-4.50184627929451
1.55334,-4.50258365417877
1.553345,-4.50332088032148
1.55335,-4.504057957437
1.553355,-4.50479488523946
1.55336,-4.505531663443
1.553365,-4.5062682917615
1.55337,-4.50700476990877
1.553375,-4.5077410975985
1.55338,-4.5084772745442
1.553385,-4.5092133004593
1.55339,-4.50994917505703
1.553395,-4.51068489805056
1.5534,-4.51142046915291
1.553405,-4.51215588807691
1.55341,-4.51289115453535
1.553415,-4.51362626824085
1.55342,-4.51436122890583
1.553425,-4.51509603624271
1.55343,-4.51583068996368
1.553435,-4.51656518978081
1.55344,-4.5172995354061
1.553445,-4.51803372655135
1.55345,-4.5187677629283
1.553455,-4.51950164424846
1.55346,-4.5202353702233
1.553465,-4.52096894056417
1.55347,-4.52170235498217
1.553475,-4.5224356131884
1.55348,-4.52316871489379
1.553485,-4.5239016598091
1.55349,-4.52463444764503
1.553495,-4.52536707811207
1.5535,-4.52609955092066
1.553505,-4.5268318657811
1.55351,-4.52756402240347
1.553515,-4.52829602049787
1.55352,-4.52902785977414
1.553525,-4.52975953994207
1.55353,-4.5304910607113
1.553535,-4.53122242179131
1.55354,-4.53195362289153
1.553545,-4.5326846637212
1.55355,-4.53341554398943
1.553555,-4.53414626340528
1.55356,-4.53487682167756
1.553565,-4.53560721851505
1.55357,-4.5363374536264
1.553575,-4.53706752672005
1.55358,-4.53779743750445
1.553585,-4.53852718568776
1.55359,-4.53925677097816
1.553595,-4.53998619308364
1.5536,-4.54071545171206
1.553605,-4.54144454657116
1.55361,-4.5421734773686
1.553615,-4.5429022438118
1.55362,-4.54363084560822
1.553625,-4.54435928246504
1.55363,-4.5450875540894
1.553635,-4.54581566018835
1.55364,-4.54654360046868
1.553645,-4.54727137463724
1.55365,-4.54799898240055
1.553655,-4.54872642346519
1.55366,-4.54945369753754
1.553665,-4.55018080432382
1.55367,-4.55090774353019
1.553675,-4.55163451486269
1.55368,-4.55236111802714
1.553685,-4.5530875527294
1.55369,-4.55381381867504
1.553695,-4.5545399155696
1.5537,-4.55526584311854
1.553705,-4.55599160102707
1.55371,-4.55671718900039
1.553715,-4.55744260674354
1.55372,-4.55816785396143
1.553725,-4.55889293035886
1.55373,-4.55961783564049
1.553735,-4.5603425695109
1.55374,-4.56106713167453
1.553745,-4.56179152183566
1.55375,-4.56251573969854
1.553755,-4.5632397849672
1.55376,-4.56396365734561
1.553765,-4.56468735653764
1.55377,-4.56541088224696
1.553775,-4.56613423417719
1.55378,-4.56685741203183
1.553785,-4.56758041551423
1.55379,-4.56830324432762
1.553795,-4.56902589817514
1.5538,-4.56974837675978
1.553805,-4.57047067978447
1.55381,-4.57119280695194
1.553815,-4.57191475796488
1.55382,-4.57263653252578
1.553825,-4.57335813033711
1.55383,-4.57407955110116
1.553835,-4.57480079452009
1.55384,-4.57552186029599
1.553845,-4.57624274813084
1.55385,-4.57696345772644
1.553855,-4.57768398878453
1.55386,-4.57840434100671
1.553865,-4.57912451409446
1.55387,-4.57984450774919
1.553875,-4.58056432167211
1.55388,-4.58128395556442
1.553885,-4.58200340912712
1.55389,-4.58272268206111
1.553895,-4.58344177406722
1.5539,-4.58416068484613
1.553905,-4.5848794140984
1.55391,-4.58559796152453
1.553915,-4.5863163268248
1.55392,-4.58703450969951
1.553925,-4.58775250984873
1.55393,-4.58847032697247
1.553935,-4.58918796077068
1.55394,-4.58990541094305
1.553945,-4.59062267718934
1.55395,-4.59133975920903
1.553955,-4.59205665670159
1.55396,-4.5927733693664
1.553965,-4.5934898969026
1.55397,-4.59420623900933
1.553975,-4.59492239538563
1.55398,-4.59563836573033
1.553985,-4.59635414974226
1.55399,-4.59706974712002
1.553995,-4.59778515756219
1.554,-4.59850038076727
1.554005,-4.5992154164335
1.55401,-4.59993026425919
1.554015,-4.6006449239424
1.55402,-4.60135939518115
1.554025,-4.60207367767336
1.55403,-4.60278777111678
1.554035,-4.60350167520912
1.55404,-4.60421538964796
1.554045,-4.60492891413071
1.55405,-4.60564224835478
1.554055,-4.60635539201736
1.55406,-4.60706834481563
1.554065,-4.60778110644665
1.55407,-4.60849367660727
1.554075,-4.60920605499436
1.55408,-4.60991824130459
1.554085,-4.61063023523459
1.55409,-4.61134203648087
1.554095,-4.61205364473977
1.5541,-4.61276505970761
1.554105,-4.61347628108059
1.55411,-4.61418730855473
1.554115,-4.61489814182605
1.55412,-4.61560878059036
1.554125,-4.61631922454344
1.55413,-4.61702947338097
1.554135,-4.61773952679845
1.55414,-4.61844938449137
1.554145,-4.61915904615502
1.55415,-4.61986851148466
1.554155,-4.62057778017546
1.55416,-4.62128685192238
1.554165,-4.62199572642037
1.55417,-4.62270440336429
1.554175,-4.6234128824488
1.55418,-4.62412116336858
1.554185,-4.62482924581808
1.55419,-4.62553712949174
1.554195,-4.6262448140839
1.5542,-4.6269522992887
1.554205,-4.62765958480033
1.55421,-4.62836667031272
1.554215,-4.62907355551981
1.55422,-4.62978024011543
1.554225,-4.63048672379323
1.55423,-4.63119300624684
1.554235,-4.63189908716979
1.55424,-4.63260496625542
1.554245,-4.6333106431971
1.55425,-4.63401611768797
1.554255,-4.63472138942117
1.55426,-4.63542645808973
1.554265,-4.63613132338651
1.55427,-4.63683598500435
1.554275,-4.63754044263593
1.55428,-4.63824469597388
1.554285,-4.63894874471073
1.55429,-4.63965258853885
1.554295,-4.6403562271506
1.5543,-4.6410596602382
1.554305,-4.64176288749375
1.55431,-4.6424659086093
1.554315,-4.64316872327676
1.55432,-4.64387133118798
1.554325,-4.64457373203471
1.55433,-4.64527592550857
1.554335,-4.64597791130112
1.55434,-4.64667968910381
1.554345,-4.64738125860799
1.55435,-4.64808261950495
1.554355,-4.64878377148581
1.55436,-4.64948471424167
1.554365,-4.65018544746354
1.55437,-4.65088597084224
1.554375,-4.65158628406862
1.55438,-4.65228638683334
1.554385,-4.65298627882701
1.55439,-4.65368595974017
1.554395,-4.65438542926321
1.5544,-4.65508468708648
1.554405,-4.65578373290016
1.55441,-4.65648256639444
1.554415,-4.65718118725941
1.55442,-4.65787959518493
1.554425,-4.65857778986092
1.55443,-4.65927577097719
1.554435,-4.65997353822336
1.55444,-4.66067109128907
1.554445,-4.6613684298638
1.55445,-4.66206555363696
1.554455,-4.66276246229792
1.55446,-4.66345915553586
1.554465,-4.66415563303993
1.55447,-4.66485189449925
1.554475,-4.6655479396027
1.55448,-4.66624376803923
1.554485,-4.66693937949759
1.55449,-4.66763477366647
1.554495,-4.66832995023457
1.5545,-4.66902490889029
1.554505,-4.66971964932217
1.55451,-4.67041417121851
1.554515,-4.67110847426758
1.55452,-4.6718025581576
1.554525,-4.6724964225766
1.55453,-4.67319006721263
1.554535,-4.67388349175361
1.55454,-4.67457669588734
1.554545,-4.6752696793016
1.55455,-4.67596244168404
1.554555,-4.67665498272223
1.55456,-4.6773473021037
1.554565,-4.67803939951581
1.55457,-4.67873127464593
1.554575,-4.67942292718127
1.55458,-4.68011435680899
1.554585,-4.68080556321621
1.55459,-4.68149654608985
1.554595,-4.68218730511686
1.5546,-4.68287783998407
1.554605,-4.68356815037821
1.55461,-4.68425823598596
1.554615,-4.68494809649385
1.55462,-4.68563773158841
1.554625,-4.68632714095608
1.55463,-4.68701632428316
1.554635,-4.68770528125592
1.55464,-4.68839401156053
1.554645,-4.68908251488307
1.55465,-4.68977079090959
1.554655,-4.69045883932598
1.55466,-4.69114665981811
1.554665,-4.69183425207178
1.55467,-4.69252161577264
1.554675,-4.69320875060635
1.55468,-4.69389565625842
1.554685,-4.6945823324143
1.55469,-4.69526877875943
1.554695,-4.69595499497904
1.5547,-4.69664098075842
1.554705,-4.69732673578267
1.55471,-4.69801225973688
1.554715,-4.69869755230608
1.55472,-4.69938261317514
1.554725,-4.70006744202891
1.55473,-4.70075203855221
1.554735,-4.70143640242967
1.55474,-4.70212053334593
1.554745,-4.70280443098553
1.55475,-4.70348809503294
1.554755,-4.70417152517256
1.55476,-4.70485472108869
1.554765,-4.7055376824656
1.55477,-4.70622040898742
1.554775,-4.70690290033827
1.55478,-4.70758515620221
1.554785,-4.70826717626312
1.55479,-4.70894896020492
1.554795,-4.70963050771143
1.5548,-4.71031181846635
1.554805,-4.71099289215335
1.55481,-4.71167372845603
1.554815,-4.7123543270579
1.55482,-4.71303468764243
1.554825,-4.71371480989296
1.55483,-4.71439469349285
1.554835,-4.71507433812527
1.55484,-4.71575374347343
1.554845,-4.71643290922044
1.55485,-4.71711183504927
1.554855,-4.71779052064293
1.55486,-4.71846896568432
1.554865,-4.71914716985621
1.55487,-4.71982513284141
1.554875,-4.72050285432253
1.55488,-4.72118033398225
1.554885,-4.72185757150313
1.55489,-4.7225345665676
1.554895,-4.72321131885813
1.5549,-4.72388782805702
1.554905,-4.72456409384657
1.55491,-4.72524011590903
1.554915,-4.72591589392651
1.55492,-4.72659142758111
1.554925,-4.72726671655488
1.55493,-4.72794176052972
1.554935,-4.72861655918758
1.55494,-4.72929111221023
1.554945,-4.72996541927946
1.55495,-4.73063948007701
1.554955,-4.73131329428446
1.55496,-4.73198686158341
1.554965,-4.73266018165534
1.55497,-4.73333325418173
1.554975,-4.73400607884398
1.55498,-4.73467865532336
