"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.53101194060151
1.550005,-1.53131009269281
1.55001,-1.53160831927122
1.550015,-1.53190662035615
1.55002,-1.53220499596699
1.550025,-1.53250344612316
1.55003,-1.53280197084407
1.550035,-1.53310057014911
1.55004,-1.53339924405772
1.550045,-1.5336979925893
1.55005,-1.53399681576327
1.550055,-1.53429571359909
1.55006,-1.53459468611614
1.550065,-1.53489373333387
1.55007,-1.53519285527174
1.550075,-1.53549205194914
1.55008,-1.53579132338555
1.550085,-1.53609066960039
1.55009,-1.53639009061313
1.550095,-1.53668958644321
1.5501,-1.53698915711007
1.550105,-1.53728880263319
1.55011,-1.53758852303202
1.550115,-1.53788831832602
1.55012,-1.53818818853467
1.550125,-1.53848813367742
1.55013,-1.53878815377376
1.550135,-1.53908824884316
1.55014,-1.53938841890511
1.550145,-1.53968866397909
1.55015,-1.53998898408456
1.550155,-1.54028937924104
1.55016,-1.54058984946802
1.550165,-1.54089039478499
1.55017,-1.54119101521145
1.550175,-1.5414917107669
1.55018,-1.54179248147084
1.550185,-1.5420933273428
1.55019,-1.54239424840227
1.550195,-1.54269524466877
1.5502,-1.54299631616183
1.550205,-1.54329746290096
1.55021,-1.5435986849057
1.550215,-1.54389998219556
1.55022,-1.54420135479007
1.550225,-1.54450280270879
1.55023,-1.54480432597123
1.550235,-1.54510592459695
1.55024,-1.54540759860548
1.550245,-1.54570934801637
1.55025,-1.54601117284919
1.550255,-1.54631307312346
1.55026,-1.54661504885876
1.550265,-1.54691710007465
1.55027,-1.54721922679068
1.550275,-1.54752142902643
1.55028,-1.54782370680146
1.550285,-1.54812606013534
1.55029,-1.54842848904767
1.550295,-1.548730993558
1.5503,-1.54903357368593
1.550305,-1.54933622945104
1.55031,-1.54963896087291
1.550315,-1.54994176797114
1.55032,-1.55024465076532
1.550325,-1.55054760927506
1.55033,-1.55085064351996
1.550335,-1.55115375351961
1.55034,-1.55145693929363
1.550345,-1.55176020086162
1.55035,-1.55206353824319
1.550355,-1.55236695145799
1.55036,-1.5526704405256
1.550365,-1.55297400546567
1.55037,-1.5532776462978
1.550375,-1.55358136304165
1.55038,-1.55388515571684
1.550385,-1.55418902434299
1.55039,-1.55449296893976
1.550395,-1.55479698952679
1.5504,-1.55510108612371
1.550405,-1.55540525875019
1.55041,-1.55570950742586
1.550415,-1.55601383217038
1.55042,-1.55631823300343
1.550425,-1.55662270994464
1.55043,-1.55692726301369
1.550435,-1.55723189223023
1.55044,-1.55753659761395
1.550445,-1.55784137918452
1.55045,-1.5581462369616
1.550455,-1.55845117096489
1.55046,-1.55875618121407
1.550465,-1.5590612677288
1.55047,-1.55936643052881
1.550475,-1.55967166963375
1.55048,-1.55997698506334
1.550485,-1.56028237683728
1.55049,-1.56058784497525
1.550495,-1.56089338949698
1.5505,-1.56119901042216
1.550505,-1.56150470777049
1.55051,-1.56181048156172
1.550515,-1.56211633181552
1.55052,-1.56242225855164
1.550525,-1.5627282617898
1.55053,-1.56303434154971
1.550535,-1.56334049785114
1.55054,-1.56364673071376
1.550545,-1.56395304015734
1.55055,-1.56425942620162
1.550555,-1.56456588886632
1.55056,-1.56487242817121
1.550565,-1.56517904413602
1.55057,-1.56548573678051
1.550575,-1.56579250612443
1.55058,-1.56609935218752
1.550585,-1.56640627498955
1.55059,-1.5667132745503
1.550595,-1.56702035088951
1.5506,-1.56732750402696
1.550605,-1.56763473398242
1.55061,-1.56794204077565
1.550615,-1.56824942442646
1.55062,-1.5685568849546
1.550625,-1.56886442237987
1.55063,-1.56917203672204
1.550635,-1.56947972800091
1.55064,-1.56978749623628
1.550645,-1.57009534144793
1.55065,-1.57040326365566
1.550655,-1.57071126287929
1.55066,-1.5710193391386
1.550665,-1.57132749245342
1.55067,-1.57163572284353
1.550675,-1.57194403032878
1.55068,-1.57225241492896
1.550685,-1.57256087666389
1.55069,-1.5728694155534
1.550695,-1.57317803161733
1.5507,-1.57348672487548
1.550705,-1.57379549534771
1.55071,-1.57410434305382
1.550715,-1.57441326801366
1.55072,-1.5747222702471
1.550725,-1.57503134977395
1.55073,-1.57534050661406
1.550735,-1.57564974078729
1.55074,-1.57595905231348
1.550745,-1.5762684412125
1.55075,-1.57657790750419
1.550755,-1.57688745120842
1.55076,-1.57719707234507
1.550765,-1.57750677093397
1.55077,-1.57781654699503
1.550775,-1.57812640054809
1.55078,-1.57843633161304
1.550785,-1.57874634020976
1.55079,-1.57905642635813
1.550795,-1.57936659007804
1.5508,-1.57967683138937
1.550805,-1.579987150312
1.55081,-1.58029754686585
1.550815,-1.58060802107079
1.55082,-1.58091857294673
1.550825,-1.58122920251358
1.55083,-1.58153990979123
1.550835,-1.58185069479962
1.55084,-1.58216155755861
1.550845,-1.58247249808814
1.55085,-1.58278351640814
1.550855,-1.58309461253851
1.55086,-1.58340578649918
1.550865,-1.58371703831007
1.55087,-1.58402836799111
1.550875,-1.58433977556225
1.55088,-1.58465126104339
1.550885,-1.58496282445449
1.55089,-1.58527446581549
1.550895,-1.58558618514632
1.5509,-1.58589798246694
1.550905,-1.58620985779728
1.55091,-1.58652181115731
1.550915,-1.58683384256698
1.55092,-1.58714595204624
1.550925,-1.58745813961506
1.55093,-1.58777040529339
1.550935,-1.5880827491012
1.55094,-1.58839517105847
1.550945,-1.58870767118515
1.55095,-1.58902024950124
1.550955,-1.58933290602671
1.55096,-1.58964564078152
1.550965,-1.58995845378568
1.55097,-1.59027134505914
1.550975,-1.59058431462193
1.55098,-1.59089736249402
1.550985,-1.59121048869541
1.55099,-1.59152369324609
1.550995,-1.59183697616607
1.551,-1.59215033747533
1.551005,-1.59246377719391
1.55101,-1.5927772953418
1.551015,-1.593090891939
1.55102,-1.59340456700555
1.551025,-1.59371832056145
1.55103,-1.59403215262672
1.551035,-1.59434606322138
1.55104,-1.59466005236547
1.551045,-1.59497412007901
1.55105,-1.59528826638202
1.551055,-1.59560249129456
1.55106,-1.59591679483663
1.551065,-1.5962311770283
1.55107,-1.59654563788961
1.551075,-1.59686017744059
1.55108,-1.59717479570128
1.551085,-1.59748949269176
1.55109,-1.59780426843207
1.551095,-1.59811912294226
1.5511,-1.59843405624239
1.551105,-1.59874906835253
1.55111,-1.59906415929274
1.551115,-1.59937932908308
1.55112,-1.59969457774364
1.551125,-1.60000990529446
1.55113,-1.60032531175564
1.551135,-1.60064079714726
1.55114,-1.60095636148938
1.551145,-1.6012720048021
1.55115,-1.60158772710552
1.551155,-1.60190352841971
1.55116,-1.60221940876476
1.551165,-1.60253536816076
1.55117,-1.60285140662782
1.551175,-1.60316752418605
1.55118,-1.60348372085553
1.551185,-1.60379999665639
1.55119,-1.60411635160871
1.551195,-1.60443278573261
1.5512,-1.60474929904823
1.551205,-1.60506589157565
1.55121,-1.605382563335
1.551215,-1.60569931434643
1.55122,-1.60601614463002
1.551225,-1.60633305420594
1.55123,-1.60665004309428
1.551235,-1.60696711131519
1.55124,-1.60728425888883
1.551245,-1.6076014858353
1.55125,-1.60791879217477
1.551255,-1.60823617792735
1.55126,-1.60855364311321
1.551265,-1.60887118775251
1.55127,-1.60918881186538
1.551275,-1.60950651547198
1.55128,-1.60982429859248
1.551285,-1.61014216124701
1.55129,-1.61046010345577
1.551295,-1.61077812523889
1.5513,-1.61109622661656
1.551305,-1.61141440760895
1.55131,-1.61173266823621
1.551315,-1.61205100851855
1.55132,-1.61236942847612
1.551325,-1.61268792812911
1.55133,-1.61300650749771
1.551335,-1.61332516660211
1.55134,-1.61364390546247
1.551345,-1.61396272409902
1.55135,-1.61428162253193
1.551355,-1.61460060078141
1.55136,-1.61491965886764
1.551365,-1.61523879681084
1.55137,-1.61555801463121
1.551375,-1.61587731234896
1.55138,-1.61619668998429
1.551385,-1.61651614755742
1.55139,-1.61683568508857
1.551395,-1.61715530259795
1.5514,-1.61747500010577
1.551405,-1.61779477763228
1.55141,-1.61811463519769
1.551415,-1.61843457282222
1.55142,-1.61875459052612
1.551425,-1.6190746883296
1.55143,-1.61939486625292
1.551435,-1.61971512431631
1.55144,-1.62003546254
1.551445,-1.62035588094424
1.55145,-1.62067637954929
1.551455,-1.62099695837538
1.55146,-1.62131761744277
1.551465,-1.62163835677171
1.55147,-1.62195917638247
1.551475,-1.62228007629529
1.55148,-1.62260105653044
1.551485,-1.62292211710819
1.55149,-1.62324325804879
1.551495,-1.62356447937252
1.5515,-1.62388578109967
1.551505,-1.62420716325048
1.55151,-1.62452862584524
1.551515,-1.62485016890425
1.55152,-1.62517179244776
1.551525,-1.62549349649608
1.55153,-1.62581528106948
1.551535,-1.62613714618825
1.55154,-1.6264590918727
1.551545,-1.62678111814311
1.55155,-1.62710322501978
1.551555,-1.627425412523
1.55156,-1.62774768067309
1.551565,-1.62807002949035
1.55157,-1.62839245899507
1.551575,-1.62871496920758
1.55158,-1.62903756014819
1.551585,-1.6293602318372
1.55159,-1.62968298429495
1.551595,-1.63000581754173
1.5516,-1.63032873159788
1.551605,-1.63065172648374
1.55161,-1.6309748022196
1.551615,-1.63129795882582
1.55162,-1.63162119632272
1.551625,-1.63194451473063
1.55163,-1.6322679140699
1.551635,-1.63259139436085
1.55164,-1.63291495562384
1.551645,-1.63323859787922
1.55165,-1.63356232114731
1.551655,-1.63388612544848
1.55166,-1.63421001080307
1.551665,-1.63453397723144
1.55167,-1.63485802475396
1.551675,-1.63518215339095
1.55168,-1.63550636316282
1.551685,-1.6358306540899
1.55169,-1.63615502619255
1.551695,-1.63647947949118
1.5517,-1.63680401400612
1.551705,-1.63712862975777
1.55171,-1.63745332676649
1.551715,-1.63777810505265
1.55172,-1.63810296463667
1.551725,-1.63842790553888
1.55173,-1.6387529277797
1.551735,-1.63907803137952
1.55174,-1.63940321635871
1.551745,-1.63972848273768
1.55175,-1.64005383053682
1.551755,-1.64037925977651
1.55176,-1.64070477047718
1.551765,-1.6410303626592
1.55177,-1.641356036343
1.551775,-1.64168179154899
1.55178,-1.64200762829755
1.551785,-1.64233354660912
1.55179,-1.6426595465041
1.551795,-1.6429856280029
1.5518,-1.64331179112596
1.551805,-1.64363803589369
1.55181,-1.64396436232651
1.551815,-1.64429077044484
1.55182,-1.64461726026911
1.551825,-1.64494383181978
1.55183,-1.64527048511723
1.551835,-1.64559722018193
1.55184,-1.64592403703433
1.551845,-1.64625093569484
1.55185,-1.64657791618391
1.551855,-1.64690497852198
1.55186,-1.64723212272951
1.551865,-1.64755934882695
1.55187,-1.64788665683473
1.551875,-1.64821404677333
1.55188,-1.64854151866318
1.551885,-1.64886907252475
1.55189,-1.64919670837851
1.551895,-1.6495244262449
1.5519,-1.64985222614441
1.551905,-1.65018010809749
1.55191,-1.65050807212462
1.551915,-1.65083611824626
1.55192,-1.65116424648289
1.551925,-1.65149245685498
1.55193,-1.65182074938303
1.551935,-1.6521491240875
1.55194,-1.65247758098888
1.551945,-1.65280612010765
1.55195,-1.6531347414643
1.551955,-1.65346344507933
1.55196,-1.65379223097321
1.551965,-1.65412109916645
1.55197,-1.65445004967956
1.551975,-1.65477908253299
1.55198,-1.65510819774731
1.551985,-1.65543739534296
1.55199,-1.65576667534048
1.551995,-1.65609603776037
1.552,-1.65642548262314
1.552005,-1.6567550099493
1.55201,-1.65708461975936
1.552015,-1.65741431207384
1.55202,-1.65774408691327
1.552025,-1.65807394429815
1.55203,-1.65840388424901
1.552035,-1.65873390678639
1.55204,-1.6590640119308
1.552045,-1.65939419970279
1.55205,-1.65972447012285
1.552055,-1.66005482321155
1.55206,-1.66038525898943
1.552065,-1.66071577747699
1.55207,-1.66104637869482
1.552075,-1.66137706266341
1.55208,-1.66170782940335
1.552085,-1.66203867893517
1.55209,-1.66236961127941
1.552095,-1.66270062645662
1.5521,-1.66303172448738
1.552105,-1.66336290539221
1.55211,-1.6636941691917
1.552115,-1.66402551590638
1.55212,-1.66435694555683
1.552125,-1.66468845816361
1.55213,-1.66502005374728
1.552135,-1.66535173232842
1.55214,-1.66568349392758
1.552145,-1.66601533856535
1.55215,-1.66634726626231
1.552155,-1.66667927703901
1.55216,-1.66701137091605
1.552165,-1.66734354791401
1.55217,-1.66767580805346
1.552175,-1.668008151355
1.55218,-1.66834057783919
1.552185,-1.66867308752665
1.55219,-1.66900568043796
1.552195,-1.66933835659371
1.5522,-1.66967111601449
1.552205,-1.67000395872091
1.55221,-1.67033688473356
1.552215,-1.67066989407305
1.55222,-1.67100298675997
1.552225,-1.67133616281492
1.55223,-1.67166942225855
1.552235,-1.67200276511141
1.55224,-1.67233619139416
1.552245,-1.67266970112738
1.55225,-1.6730032943317
1.552255,-1.67333697102775
1.55226,-1.67367073123612
1.552265,-1.67400457497745
1.55227,-1.67433850227237
1.552275,-1.67467251314148
1.55228,-1.67500660760544
1.552285,-1.67534078568485
1.55229,-1.67567504740036
1.552295,-1.67600939277261
1.5523,-1.67634382182221
1.552305,-1.67667833456982
1.55231,-1.67701293103606
1.552315,-1.67734761124158
1.55232,-1.67768237520703
1.552325,-1.67801722295305
1.55233,-1.67835215450028
1.552335,-1.67868716986939
1.55234,-1.67902226908101
1.552345,-1.67935745215581
1.55235,-1.67969271911443
1.552355,-1.68002806997752
1.55236,-1.68036350476577
1.552365,-1.68069902349981
1.55237,-1.68103462620032
1.552375,-1.68137031288796
1.55238,-1.68170608358339
1.552385,-1.68204193830729
1.55239,-1.68237787708033
1.552395,-1.68271389992317
1.5524,-1.6830500068565
1.552405,-1.68338619790098
1.55241,-1.6837224730773
1.552415,-1.68405883240613
1.55242,-1.68439527590816
1.552425,-1.68473180360408
1.55243,-1.68506841551455
1.552435,-1.6854051116603
1.55244,-1.68574189206197
1.552445,-1.68607875674027
1.55245,-1.68641570571592
1.552455,-1.68675273900958
1.55246,-1.68708985664196
1.552465,-1.68742705863376
1.55247,-1.68776434500568
1.552475,-1.68810171577842
1.55248,-1.68843917097268
1.552485,-1.68877671060916
1.55249,-1.6891143347086
1.552495,-1.68945204329168
1.5525,-1.68978983637912
1.552505,-1.69012771399163
1.55251,-1.69046567614993
1.552515,-1.69080372287474
1.55252,-1.69114185418675
1.552525,-1.69148007010671
1.55253,-1.69181837065536
1.552535,-1.69215675585338
1.55254,-1.69249522572152
1.552545,-1.6928337802805
1.55255,-1.69317241955105
1.552555,-1.69351114355391
1.55256,-1.6938499523098
1.552565,-1.69418884583948
1.55257,-1.69452782416364
1.552575,-1.69486688730305
1.55258,-1.69520603527847
1.552585,-1.69554526811059
1.55259,-1.6958845858202
1.552595,-1.69622398842802
1.5526,-1.69656347595479
1.552605,-1.69690304842129
1.55261,-1.69724270584824
1.552615,-1.6975824482564
1.55262,-1.69792227566655
1.552625,-1.6982621880994
1.55263,-1.69860218557575
1.552635,-1.69894226811632
1.55264,-1.69928243574189
1.552645,-1.69962268847325
1.55265,-1.69996302633111
1.552655,-1.70030344933626
1.55266,-1.70064395750949
1.552665,-1.70098455087153
1.55267,-1.70132522944319
1.552675,-1.7016659932452
1.55268,-1.70200684229836
1.552685,-1.70234777662345
1.55269,-1.70268879624123
1.552695,-1.7030299011725
1.5527,-1.70337109143802
1.552705,-1.70371236705858
1.55271,-1.70405372805498
1.552715,-1.70439517444797
1.55272,-1.70473670625837
1.552725,-1.70507832350696
1.55273,-1.70542002621451
1.552735,-1.70576181440185
1.55274,-1.70610368808974
1.552745,-1.70644564729899
1.55275,-1.7067876920504
1.552755,-1.70712982236476
1.55276,-1.70747203826288
1.552765,-1.70781433976555
1.55277,-1.70815672689358
1.552775,-1.70849919966778
1.55278,-1.70884175810894
1.552785,-1.70918440223788
1.55279,-1.70952713207542
1.552795,-1.70986994764235
1.5528,-1.7102128489595
1.552805,-1.71055583604767
1.55281,-1.71089890892767
1.552815,-1.71124206762036
1.55282,-1.7115853121465
1.552825,-1.71192864252696
1.55283,-1.71227205878253
1.552835,-1.71261556093405
1.55284,-1.71295914900233
1.552845,-1.71330282300821
1.55285,-1.71364658297251
1.552855,-1.71399042891608
1.55286,-1.71433436085973
1.552865,-1.7146783788243
1.55287,-1.71502248283061
1.552875,-1.71536667289951
1.55288,-1.71571094905184
1.552885,-1.71605531130843
1.55289,-1.71639975969013
1.552895,-1.71674429421776
1.5529,-1.71708891491218
1.552905,-1.71743362179424
1.55291,-1.71777841488477
1.552915,-1.71812329420462
1.55292,-1.71846825977467
1.552925,-1.71881331161572
1.55293,-1.71915844974866
1.552935,-1.71950367419432
1.55294,-1.71984898497356
1.552945,-1.72019438210724
1.55295,-1.72053986561622
1.552955,-1.72088543552135
1.55296,-1.72123109184351
1.552965,-1.72157683460354
1.55297,-1.72192266382231
1.552975,-1.72226857952068
1.55298,-1.72261458171952
1.552985,-1.72296067043971
1.55299,-1.72330684570209
1.552995,-1.72365310752757
1.553,-1.72399945593698
