"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.41422077918949
1.550005,-6.41434318600511
1.55001,-6.41446472051224
1.550015,-6.41458538275392
1.55002,-6.41470517277419
1.550025,-6.41482409061814
1.55003,-6.41494213633188
1.550035,-6.41505930996257
1.55004,-6.41517561155838
1.550045,-6.41529104116852
1.55005,-6.41540559884327
1.550055,-6.41551928463387
1.55006,-6.41563209859266
1.550065,-6.41574404077299
1.55007,-6.4158551112292
1.550075,-6.41596531001674
1.55008,-6.41607463719204
1.550085,-6.41618309281256
1.55009,-6.41629067693685
1.550095,-6.41639738962442
1.5501,-6.41650323093585
1.550105,-6.41660820093274
1.55011,-6.41671229967774
1.550115,-6.41681552723452
1.55012,-6.41691788366779
1.550125,-6.41701936904329
1.55013,-6.41711998342777
1.550135,-6.41721972688905
1.55014,-6.41731859949595
1.550145,-6.41741660131835
1.55015,-6.41751373242714
1.550155,-6.41760999289427
1.55016,-6.41770538279268
1.550165,-6.41779990219637
1.55017,-6.41789355118039
1.550175,-6.41798632982078
1.55018,-6.41807823819463
1.550185,-6.41816927638009
1.55019,-6.41825944445628
1.550195,-6.41834874250342
1.5502,-6.4184371706027
1.550205,-6.41852472883639
1.55021,-6.41861141728779
1.550215,-6.41869723604117
1.55022,-6.4187821851819
1.550225,-6.41886626479636
1.55023,-6.41894947497196
1.550235,-6.41903181579714
1.55024,-6.41911328736136
1.550245,-6.41919388975512
1.55025,-6.41927362306997
1.550255,-6.41935248739845
1.55026,-6.41943048283416
1.550265,-6.41950760947175
1.55027,-6.41958386740684
1.550275,-6.41965925673613
1.55028,-6.41973377755734
1.550285,-6.41980742996919
1.55029,-6.41988021407149
1.550295,-6.41995212996502
1.5503,-6.42002317775163
1.550305,-6.42009335753418
1.55031,-6.42016266941654
1.550315,-6.42023111350366
1.55032,-6.42029868990149
1.550325,-6.42036539871699
1.55033,-6.42043124005818
1.550335,-6.42049621403411
1.55034,-6.42056032075484
1.550345,-6.42062356033145
1.55035,-6.42068593287607
1.550355,-6.42074743850187
1.55036,-6.420808077323
1.550365,-6.42086784945469
1.55037,-6.42092675501315
1.550375,-6.42098479411565
1.55038,-6.42104196688049
1.550385,-6.42109827342698
1.55039,-6.42115371387544
1.550395,-6.42120828834727
1.5504,-6.42126199696486
1.550405,-6.4213148398516
1.55041,-6.42136681713197
1.550415,-6.42141792893143
1.55042,-6.42146817537648
1.550425,-6.42151755659465
1.55043,-6.42156607271448
1.550435,-6.42161372386555
1.55044,-6.42166051017844
1.550445,-6.4217064317848
1.55045,-6.42175148881726
1.550455,-6.42179568140949
1.55046,-6.4218390096962
1.550465,-6.42188147381311
1.55047,-6.42192307389695
1.550475,-6.42196381008548
1.55048,-6.4220036825175
1.550485,-6.42204269133283
1.55049,-6.42208083667228
1.550495,-6.42211811867772
1.5505,-6.42215453749203
1.550505,-6.42219009325911
1.55051,-6.42222478612388
1.550515,-6.42225861623227
1.55052,-6.42229158373126
1.550525,-6.42232368876882
1.55053,-6.42235493149397
1.550535,-6.42238531205672
1.55054,-6.42241483060813
1.550545,-6.42244348730024
1.55055,-6.42247128228615
1.550555,-6.42249821571997
1.55056,-6.4225242877568
1.550565,-6.42254949855279
1.55057,-6.4225738482651
1.550575,-6.42259733705191
1.55058,-6.42261996507241
1.550585,-6.4226417324868
1.55059,-6.42266263945632
1.550595,-6.42268268614321
1.5506,-6.42270187271074
1.550605,-6.42272019932316
1.55061,-6.42273766614579
1.550615,-6.42275427334492
1.55062,-6.42277002108789
1.550625,-6.42278490954303
1.55063,-6.42279893887969
1.550635,-6.42281210926825
1.55064,-6.42282442088007
1.550645,-6.42283587388755
1.55065,-6.42284646846412
1.550655,-6.42285620478417
1.55066,-6.42286508302315
1.550665,-6.4228731033575
1.55067,-6.42288026596467
1.550675,-6.42288657102315
1.55068,-6.42289201871239
1.550685,-6.42289660921291
1.55069,-6.42290034270618
1.550695,-6.42290321937474
1.5507,-6.4229052394021
1.550705,-6.42290640297279
1.55071,-6.42290671027233
1.550715,-6.4229061614873
1.55072,-6.42290475680524
1.550725,-6.42290249641471
1.55073,-6.42289938050529
1.550735,-6.42289540926756
1.55074,-6.42289058289309
1.550745,-6.42288490157449
1.55075,-6.42287836550534
1.550755,-6.42287097488025
