"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.15504551222566
1.550005,-3.15573768019937
1.55001,-3.15642997407538
1.550015,-3.15712239381965
1.55002,-3.15781493939793
1.550025,-3.15850761077603
1.55003,-3.1592004079196
1.550035,-3.15989333079418
1.55004,-3.16058637936538
1.550045,-3.16127955359855
1.55005,-3.1619728534591
1.550055,-3.16266627891235
1.55006,-3.16335982992343
1.550065,-3.16405350645755
1.55007,-3.16474730847978
1.550075,-3.16544123595504
1.55008,-3.16613528884831
1.550085,-3.16682946712435
1.55009,-3.16752377074798
1.550095,-3.16821819968388
1.5501,-3.1689127538966
1.550105,-3.16960743335075
1.55011,-3.17030223801071
1.550115,-3.17099716784088
1.55012,-3.17169222280557
1.550125,-3.172387402869
1.55013,-3.1730827079953
1.550135,-3.17377813814856
1.55014,-3.17447369329276
1.550145,-3.17516937339184
1.55015,-3.17586517840959
1.550155,-3.17656110830978
1.55016,-3.17725716305615
1.550165,-3.17795334261225
1.55017,-3.17864964694164
1.550175,-3.17934607600774
1.55018,-3.18004262977394
1.550185,-3.18073930820357
1.55019,-3.1814361112598
1.550195,-3.18213303890577
1.5502,-3.18283009110461
1.550205,-3.18352726781923
1.55021,-3.1842245690126
1.550215,-3.18492199464748
1.55022,-3.18561954468668
1.550225,-3.18631721909288
1.55023,-3.18701501782863
1.550235,-3.18771294085649
1.55024,-3.18841098813885
1.550245,-3.1891091596381
1.55025,-3.18980745531657
1.550255,-3.19050587513639
1.55026,-3.19120441905971
1.550265,-3.19190308704861
1.55027,-3.192601879065
1.550275,-3.19330079507081
1.55028,-3.19399983502784
1.550285,-3.19469899889783
1.55029,-3.19539828664243
1.550295,-3.1960976982232
1.5503,-3.19679723360167
1.550305,-3.1974968927392
1.55031,-3.19819667559716
1.550315,-3.19889658213681
1.55032,-3.19959661231932
1.550325,-3.20029676610579
1.55033,-3.20099704345726
1.550335,-3.20169744433462
1.55034,-3.20239796869878
1.550345,-3.20309861651048
1.55035,-3.20379938773043
1.550355,-3.20450028231928
1.55036,-3.20520130023752
1.550365,-3.20590244144566
1.55037,-3.20660370590403
1.550375,-3.20730509357296
1.55038,-3.20800660441268
1.550385,-3.20870823838329
1.55039,-3.20940999544487
1.550395,-3.21011187555743
1.5504,-3.21081387868081
1.550405,-3.21151600477488
1.55041,-3.21221825379932
1.550415,-3.21292062571381
1.55042,-3.21362312047797
1.550425,-3.21432573805122
1.55043,-3.21502847839303
1.550435,-3.21573134146268
1.55044,-3.21643432721946
1.550445,-3.21713743562255
1.55045,-3.21784066663099
1.550455,-3.21854402020381
1.55046,-3.21924749629997
1.550465,-3.21995109487826
1.55047,-3.22065481589749
1.550475,-3.22135865931629
1.55048,-3.22206262509329
1.550485,-3.22276671318702
1.55049,-3.2234709235559
1.550495,-3.22417525615829
1.5505,-3.22487971095243
1.550505,-3.22558428789654
1.55051,-3.22628898694875
1.550515,-3.22699380806703
1.55052,-3.22769875120935
1.550525,-3.2284038163336
1.55053,-3.22910900339751
1.550535,-3.22981431235884
1.55054,-3.23051974317512
1.550545,-3.23122529580393
1.55055,-3.23193097020273
1.550555,-3.23263676632885
1.55056,-3.23334268413961
1.550565,-3.23404872359218
1.55057,-3.23475488464368
1.550575,-3.23546116725117
1.55058,-3.23616757137156
1.550585,-3.23687409696174
1.55059,-3.23758074397853
1.550595,-3.23828751237858
1.5506,-3.23899440211853
