"Freq [GHz]","dB(S(1,1)) []"
1.55,-13.7558833007912
1.550005,-13.7633065185207
1.55001,-13.7707349962747
1.550015,-13.7781687390459
1.55002,-13.7856077518336
1.550025,-13.7930520396461
1.55003,-13.8005016074991
1.550035,-13.8079564604152
1.55004,-13.8154166034267
1.550045,-13.8228820415717
1.55005,-13.8303527798979
1.550055,-13.8378288234604
1.55006,-13.8453101773215
1.550065,-13.8527968465524
1.55007,-13.8602888362323
1.550075,-13.8677861514473
1.55008,-13.8752887972932
1.550085,-13.8827967788719
1.55009,-13.8903101012952
1.550095,-13.8978287696823
1.5501,-13.9053527891596
1.550105,-13.9128821648635
1.55011,-13.9204169019366
1.550115,-13.9279570055311
1.55012,-13.9355024808068
1.550125,-13.9430533329318
1.55013,-13.9506095670825
1.550135,-13.9581711884436
1.55014,-13.9657382022079
1.550145,-13.973310613577
1.55015,-13.98088842776
1.550155,-13.9884716499749
1.55016,-13.9960602854486
1.550165,-14.0036543394152
1.55017,-14.0112538171183
1.550175,-14.0188587238091
1.55018,-14.0264690647479
1.550185,-14.0340848452037
1.55019,-14.0417060704528
1.550195,-14.0493327457812
1.5502,-14.0569648764835
1.550205,-14.064602467862
1.55021,-14.0722455252285
1.550215,-14.0798940539025
1.55022,-14.0875480592132
1.550225,-14.0952075464981
1.55023,-14.1028725211029
1.550235,-14.1105429883828
1.55024,-14.1182189537009
1.550245,-14.1259004224301
1.55025,-14.1335873999516
1.550255,-14.1412798916549
1.55026,-14.1489779029393
1.550265,-14.1566814392126
1.55027,-14.1643905058911
1.550275,-14.1721051084006
1.55028,-14.1798252521754
1.550285,-14.1875509426593
1.55029,-14.1952821853049
1.550295,-14.2030189855732
1.5503,-14.2107613489353
1.550305,-14.2185092808705
1.55031,-14.2262627868676
1.550315,-14.2340218724248
1.55032,-14.2417865430487
1.550325,-14.2495568042557
1.55033,-14.2573326615716
1.550335,-14.2651141205303
1.55034,-14.2729011866765
1.550345,-14.2806938655626
1.55035,-14.2884921627514
1.550355,-14.2962960838151
1.55036,-14.3041056343342
1.550365,-14.3119208198999
1.55037,-14.3197416461116
1.550375,-14.327568118579
1.55038,-14.3354002429212
1.550385,-14.3432380247659
1.55039,-14.3510814697515
1.550395,-14.3589305835255
1.5504,-14.3667853717445
1.550405,-14.3746458400754
1.55041,-14.3825119941941
1.550415,-14.3903838397866
1.55042,-14.3982613825488
1.550425,-14.4061446281853
1.55043,-14.4140335824117
1.550435,-14.4219282509522
1.55044,-14.4298286395415
1.550445,-14.4377347539244
1.55045,-14.4456465998543
1.550455,-14.4535641830958
1.55046,-14.4614875094229
1.550465,-14.4694165846191
1.55047,-14.4773514144787
1.550475,-14.485292004805
1.55048,-14.4932383614122
1.550485,-14.5011904901243
1.55049,-14.509148396775
1.550495,-14.5171120872085
1.5505,-14.5250815672786
1.550505,-14.53305684285
1.55051,-14.5410379197973
1.550515,-14.5490248040049
1.55052,-14.5570175013679
1.550525,-14.5650160177919
1.55053,-14.5730203591918
1.550535,-14.5810305314943
1.55054,-14.5890465406347
1.550545,-14.5970683925601
1.55055,-14.6050960932279
1.550555,-14.613129648605
1.55056,-14.6211690646699
1.550565,-14.6292143474107
1.55057,-14.6372655028264
1.550575,-14.6453225369271
1.55058,-14.6533854557325
1.550585,-14.6614542652736
1.55059,-14.6695289715922
1.550595,-14.6776095807401
1.5506,-14.6856960987806
1.550605,-14.6937885317869
1.55061,-14.7018868858436
1.550615,-14.7099911670467
