"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.96353331324781
1.550005,-1.96394576622774
1.55001,-1.96435832294043
1.550015,-1.96477098340798
1.55002,-1.96518374765243
1.550025,-1.96559661569585
1.55003,-1.96600958756033
1.550035,-1.96642266326787
1.55004,-1.96683584284059
1.550045,-1.96724912630049
1.55005,-1.96766251366965
1.550055,-1.96807600497012
1.55006,-1.96848960022391
1.550065,-1.96890329945309
1.55007,-1.96931710267971
1.550075,-1.96973100992575
1.55008,-1.9701450212133
1.550085,-1.97055913656435
1.55009,-1.97097335600093
1.550095,-1.97138767954509
1.5501,-1.97180210721881
1.550105,-1.97221663904414
1.55011,-1.97263127504307
1.550115,-1.97304601523761
1.55012,-1.97346085964977
1.550125,-1.97387580830156
1.55013,-1.97429086121496
1.550135,-1.974706018412
1.55014,-1.97512127991464
1.550145,-1.9755366457449
1.55015,-1.97595211592473
1.550155,-1.97636769047613
1.55016,-1.97678336942111
1.550165,-1.9771991527816
1.55017,-1.97761504057961
1.550175,-1.97803103283708
1.55018,-1.978447129576
1.550185,-1.97886333081833
1.55019,-1.97927963658602
1.550195,-1.97969604690103
1.5502,-1.98011256178533
1.550205,-1.98052918126085
1.55021,-1.98094590534956
1.550215,-1.98136273407336
1.55022,-1.98177966745424
1.550225,-1.98219670551412
1.55023,-1.98261384827492
1.550235,-1.98303109575859
1.55024,-1.98344844798703
1.550245,-1.98386590498218
1.55025,-1.98428346676599
1.550255,-1.98470113336031
1.55026,-1.9851189047871
1.550265,-1.98553678106827
1.55027,-1.98595476222571
1.550275,-1.98637284828132
1.55028,-1.986791039257
1.550285,-1.98720933517465
1.55029,-1.98762773605618
1.550295,-1.98804624192344
1.5503,-1.98846485279835
1.550305,-1.98888356870276
1.55031,-1.98930238965857
1.550315,-1.98972131568765
1.55032,-1.99014034681185
1.550325,-1.99055948305306
1.55033,-1.99097872443315
1.550335,-1.99139807097395
1.55034,-1.99181752269734
1.550345,-1.99223707962515
1.55035,-1.99265674177924
1.550355,-1.99307650918148
1.55036,-1.99349638185366
1.550365,-1.99391635981765
1.55037,-1.99433644309527
1.550375,-1.99475663170835
1.55038,-1.99517692567874
1.550385,-1.99559732502823
1.55039,-1.99601782977865
1.550395,-1.99643843995182
1.5504,-1.99685915556954
1.550405,-1.99727997665364
1.55041,-1.99770090322589
1.550415,-1.9981219353081
1.55042,-1.99854307292209
1.550425,-1.99896431608961
1.55043,-1.99938566483249
1.550435,-1.99980711917247
1.55044,-2.00022867913136
1.550445,-2.00065034473094
1.55045,-2.00107211599295
1.550455,-2.00149399293919
1.55046,-2.00191597559141
1.550465,-2.00233806397137
1.55047,-2.00276025810084
1.550475,-2.00318255800154
1.55048,-2.00360496369525
1.550485,-2.0040274752037
1.55049,-2.00445009254864
1.550495,-2.0048728157518
1.5505,-2.00529564483489
1.550505,-2.00571857981967
1.55051,-2.00614162072785
1.550515,-2.00656476758115
1.55052,-2.00698802040128
1.550525,-2.00741137920998
1.55053,-2.00783484402892
1.550535,-2.00825841487984
1.55054,-2.0086820917844
1.550545,-2.00910587476431
1.55055,-2.00952976384128
1.550555,-2.00995375903697
1.55056,-2.01037786037309
1.550565,-2.01080206787129
1.55057,-2.01122638155325
1.550575,-2.01165080144066
1.55058,-2.01207532755516
1.550585,-2.01249995991842
1.55059,-2.01292469855212
1.550595,-2.01334954347788
1.5506,-2.01377449471737
1.550605,-2.01419955229222
1.55061,-2.01462471622407
1.550615,-2.01504998653458
1.55062,-2.01547536324534
1.550625,-2.01590084637802
1.55063,-2.01632643595421
1.550635,-2.01675213199554
1.55064,-2.01717793452364
1.550645,-2.01760384356008
1.55065,-2.0180298591265
1.550655,-2.0184559812445
1.55066,-2.01888220993565
1.550665,-2.01930854522157
1.55067,-2.01973498712382
1.550675,-2.020161535664
1.55068,-2.0205881908637
1.550685,-2.02101495274447
1.55069,-2.02144182132788
1.550695,-2.02186879663552
1.5507,-2.02229587868892
1.550705,-2.02272306750967
1.55071,-2.02315036311928
1.550715,-2.02357776553931
1.55072,-2.02400527479133
1.550725,-2.02443289089684
1.55073,-2.02486061387741
1.550735,-2.02528844375453
1.55074,-2.02571638054973
1.550745,-2.02614442428457
1.55075,-2.02657257498051
1.550755,-2.02700083265908
1.55076,-2.02742919734181
1.550765,-2.02785766905016
1.55077,-2.02828624780566
1.550775,-2.02871493362977
1.55078,-2.02914372654398
1.550785,-2.0295726265698
1.55079,-2.03000163372868
1.550795,-2.03043074804211
1.5508,-2.03085996953153
1.550805,-2.03128929821842
1.55081,-2.03171873412425
1.550815,-2.03214827727044
1.55082,-2.03257792767846
1.550825,-2.03300768536976
1.55083,-2.03343755036575
1.550835,-2.0338675226879
1.55084,-2.03429760235759
1.550845,-2.03472778939628
1.55085,-2.03515808382539
1.550855,-2.03558848566631
1.55086,-2.03601899494047
1.550865,-2.03644961166926
1.55087,-2.03688033587407
1.550875,-2.03731116757632
1.55088,-2.03774210679737
1.550885,-2.03817315355863
1.55089,-2.03860430788146
1.550895,-2.03903556978724
1.5509,-2.03946693929735
1.550905,-2.03989841643312
1.55091,-2.04033000121594
1.550915,-2.04076169366715
1.55092,-2.0411934938081
1.550925,-2.04162540166014
1.55093,-2.04205741724459
1.550935,-2.0424895405828
1.55094,-2.0429217716961
1.550945,-2.04335411060578
1.55095,-2.04378655733319
1.550955,-2.04421911189965
1.55096,-2.04465177432643
1.550965,-2.04508454463487
1.55097,-2.04551742284622
1.550975,-2.04595040898181
1.55098,-2.04638350306293
1.550985,-2.04681670511082
1.55099,-2.04725001514681
1.550995,-2.04768343319212
1.551,-2.04811695926802
1.551005,-2.04855059339581
1.55101,-2.0489843355967
1.551015,-2.04941818589195
1.55102,-2.04985214430284
1.551025,-2.05028621085056
1.55103,-2.05072038555636
1.551035,-2.05115466844147
1.55104,-2.0515890595271
1.551045,-2.05202355883448
1.55105,-2.05245816638481
1.551055,-2.05289288219932
1.55106,-2.05332770629916
1.551065,-2.05376263870557
