"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.6150439318331
1.550005,-6.61451557220303
1.55001,-6.61398669957851
1.550015,-6.61345731483657
1.55002,-6.61292741885472
1.550025,-6.6123970125107
1.55003,-6.61186609668263
1.550035,-6.611334672249
1.55004,-6.61080274008855
1.550045,-6.61027030108044
1.55005,-6.6097373561041
1.550055,-6.6092039060393
1.55006,-6.60866995176617
1.550065,-6.60813549416513
1.55007,-6.60760053411691
1.550075,-6.60706507250265
1.55008,-6.60652911020368
1.550085,-6.60599264810179
1.55009,-6.60545568707899
1.550095,-6.60491822801762
1.5501,-6.6043802718004
1.550105,-6.60384181931026
1.55011,-6.60330287143055
1.550115,-6.60276342904487
1.55012,-6.60222349303713
1.550125,-6.60168306429159
1.55013,-6.60114214369277
1.550135,-6.60060073212551
1.55014,-6.60005883047498
1.550145,-6.5995164396266
1.55015,-6.59897356046617
1.550155,-6.59843019387974
1.55016,-6.59788634075361
1.550165,-6.59734200197449
1.55017,-6.5967971784293
1.550175,-6.59625187100529
1.55018,-6.59570608059
1.550185,-6.59515980807123
1.55019,-6.59461305433713
1.550195,-6.59406582027611
1.5502,-6.59351810677681
1.550205,-6.59296991472827
1.55021,-6.59242124501971
1.550215,-6.59187209854072
1.55022,-6.59132247618109
1.550225,-6.59077237883093
1.55023,-6.59022180738067
1.550235,-6.58967076272092
1.55024,-6.58911924574268
1.550245,-6.58856725733713
1.55025,-6.58801479839575
1.550255,-6.58746186981034
1.55026,-6.58690847247291
1.550265,-6.58635460727576
1.55027,-6.58580027511148
1.550275,-6.58524547687288
1.55028,-6.58469021345309
1.550285,-6.58413448574546
1.55029,-6.58357829464361
1.550295,-6.58302164104145
1.5503,-6.5824645258331
1.550305,-6.581906949913
1.55031,-6.5813489141758
1.550315,-6.58079041951641
1.55032,-6.58023146683002
1.550325,-6.57967205701205
1.55033,-6.57911219095815
1.550335,-6.57855186956429
1.55034,-6.57799109372661
1.550345,-6.57742986434157
1.55035,-6.57686818230582
1.550355,-6.57630604851625
1.55036,-6.57574346387007
1.550365,-6.57518042926462
1.55037,-6.57461694559759
1.550375,-6.57405301376684
1.55038,-6.57348863467045
1.550385,-6.57292380920684
1.55039,-6.57235853827455
1.550395,-6.57179282277241
1.5504,-6.57122666359948
1.550405,-6.57066006165503
1.55041,-6.57009301783861
1.550415,-6.56952553304994
1.55042,-6.56895760818897
1.550425,-6.56838924415593
1.55043,-6.56782044185121
1.550435,-6.56725120217548
1.55044,-6.56668152602961
1.550445,-6.56611141431464
1.55045,-6.56554086793192
1.550455,-6.56496988778296
1.55046,-6.56439847476948
1.550465,-6.56382662979346
1.55047,-6.56325435375703
1.550475,-6.56268164756262
1.55048,-6.5621085121128
1.550485,-6.56153494831034
1.55049,-6.56096095705829
1.550495,-6.56038653925984
1.5505,-6.55981169581845
1.550505,-6.55923642763772
1.55051,-6.55866073562146
1.550515,-6.55808462067375
1.55052,-6.5575080836988
1.550525,-6.55693112560102
1.55053,-6.55635374728508
1.550535,-6.55577594965576
1.55054,-6.55519773361815
1.550545,-6.55461910007743
1.55055,-6.55404004993898
1.550555,-6.55346058410846
1.55056,-6.55288070349163
1.550565,-6.55230040899447
1.55057,-6.55171970152317
1.550575,-6.55113858198406
1.55058,-6.55055705128371
1.550585,-6.54997511032883
1.55059,-6.5493927600263
1.550595,-6.54881000128326
1.5506,-6.54822683500694
1.550605,-6.54764326210483
1.55061,-6.54705928348453
1.550615,-6.54647490005382
1.55062,-6.54589011272072
1.550625,-6.54530492239335
1.55063,-6.54471932998008
1.550635,-6.54413333638936
1.55064,-6.54354694252985
1.550645,-6.54296014931044
1.55065,-6.54237295764009
1.550655,-6.54178536842795
