"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.70828219767807
1.550005,-2.70926000876908
1.55001,-2.7102384024124
1.550015,-2.71121737908784
1.55002,-2.71219693927548
1.550025,-2.71317708345606
1.55003,-2.71415781211077
1.550035,-2.71513912572115
1.55004,-2.71612102476944
1.550045,-2.71710350973813
1.55005,-2.7180865811104
1.550055,-2.71907023936983
1.55006,-2.7200544850004
1.550065,-2.72103931848674
1.55007,-2.7220247403139
1.550075,-2.72301075096731
1.55008,-2.7239973509331
1.550085,-2.72498454069766
1.55009,-2.72597232074805
1.550095,-2.72696069157178
1.5501,-2.72794965365672
1.550105,-2.72893920749144
1.55011,-2.72992935356481
1.550115,-2.7309200923663
1.55012,-2.73191142438588
1.550125,-2.73290335011394
1.55013,-2.73389587004141
1.550135,-2.73488898465974
1.55014,-2.7358826944608
1.550145,-2.73687699993706
1.55015,-2.73787190158134
1.550155,-2.73886739988706
1.55016,-2.7398634953482
1.550165,-2.74086018845905
1.55017,-2.74185747971456
1.550175,-2.74285536961009
1.55018,-2.74385385864155
1.550185,-2.74485294730536
1.55019,-2.74585263609833
1.550195,-2.74685292551788
1.5502,-2.74785381606197
1.550205,-2.7488553082289
1.55021,-2.74985740251765
1.550215,-2.75086009942751
1.55022,-2.75186339945847
1.550225,-2.75286730311094
1.55023,-2.75387181088578
1.550235,-2.75487692328445
1.55024,-2.75588264080881
1.550245,-2.75688896396135
1.55025,-2.75789589324503
1.550255,-2.7589034291632
1.55026,-2.75991157221987
1.550265,-2.76092032291952
1.55027,-2.76192968176706
1.550275,-2.76293964926801
1.55028,-2.76395022592834
1.550285,-2.76496141225455
1.55029,-2.76597320875369
1.550295,-2.76698561593323
1.5503,-2.76799863430125
1.550305,-2.76901226436625
1.55031,-2.77002650663732
1.550315,-2.77104136162405
1.55032,-2.77205682983651
1.550325,-2.77307291178532
1.55033,-2.77408960798164
1.550335,-2.77510691893703
1.55034,-2.77612484516373
1.550345,-2.77714338717433
1.55035,-2.77816254548208
1.550355,-2.77918232060072
1.55036,-2.7802027130444
1.550365,-2.78122372332796
1.55037,-2.7822453519666
1.550375,-2.78326759947614
1.55038,-2.78429046637294
1.550385,-2.78531395317376
1.55039,-2.786338060396
