"Freq [GHz]","dB(S(1,1)) []"
1.55063,-3.97956508125813
1.550635,-3.97914153694721
1.55064,-3.97871782869658
1.550645,-3.97829395665457
1.55065,-3.97786992096948
1.550655,-3.9774457217896
1.55066,-3.97702135926328
1.550665,-3.97659683353879
1.55067,-3.97617214476443
1.550675,-3.97574729308849
1.55068,-3.97532227865924
1.550685,-3.97489710162497
1.55069,-3.97447176213394
1.550695,-3.97404626033441
1.5507,-3.97362059637466
1.550705,-3.9731947704029
1.55071,-3.97276878256742
1.550715,-3.97234263301643
1.55072,-3.97191632189814
1.550725,-3.97148984936083
1.55073,-3.97106321555266
1.550735,-3.97063642062188
1.55074,-3.97020946471668
1.550745,-3.96978234798524
1.55075,-3.96935507057577
1.550755,-3.96892763263645
1.55076,-3.96850003431541
1.550765,-3.96807227576088
1.55077,-3.96764435712097
1.550775,-3.96721627854385
1.55078,-3.96678804017766
1.550785,-3.96635964217052
1.55079,-3.96593108467058
1.550795,-3.96550236782593
1.5508,-3.9650734917847
1.550805,-3.96464445669499
1.55081,-3.96421526270485
1.550815,-3.96378590996243
1.55082,-3.96335639861576
1.550825,-3.9629267288129
1.55083,-3.96249690070194
1.550835,-3.96206691443089
1.55084,-3.96163677014782
1.550845,-3.96120646800074
1.55085,-3.96077600813767
1.550855,-3.96034539070663
1.55086,-3.9599146158556
1.550865,-3.9594836837326
1.55087,-3.9590525944856
1.550875,-3.95862134826253
1.55088,-3.95818994521142
1.550885,-3.95775838548017
1.55089,-3.95732666921674
1.550895,-3.95689479656905
1.5509,-3.95646276768503
1.550905,-3.95603058271258
1.55091,-3.95559824179961
1.550915,-3.95516574509399
1.55092,-3.95473309274361
1.550925,-3.95430028489634
1.55093,-3.95386732170002
1.550935,-3.95343420330252
1.55094,-3.95300092985163
1.550945,-3.95256750149522
1.55095,-3.95213391838106
1.550955,-3.95170018065695
1.55096,-3.95126628847072
1.550965,-3.9508322419701
1.55097,-3.95039804130288
1.550975,-3.9499636866168
1.55098,-3.94952917805958
1.550985,-3.94909451577899
1.55099,-3.9486596999227
1.550995,-3.94822473063846
1.551,-3.94778960807393
1.551005,-3.94735433237678
1.55101,-3.9469189036947
1.551015,-3.94648332217534
1.55102,-3.94604758796631
1.551025,-3.94561170121528
1.55103,-3.94517566206982
1.551035,-3.94473947067757
1.55104,-3.9443031271861
1.551045,-3.94386663174297
1.55105,-3.94342998449577
1.551055,-3.94299318559201
1.55106,-3.94255623517928
1.551065,-3.94211913340506
1.55107,-3.94168188041684
1.551075,-3.94124447636216
1.55108,-3.94080692138848
1.551085,-3.94036921564324
1.55109,-3.93993135927392
1.551095,-3.93949335242794
1.5511,-3.93905519525274
1.551105,-3.93861688789571
1.55111,-3.93817843050424
1.551115,-3.93773982322574
1.55112,-3.93730106620752
1.551125,-3.93686215959699
1.55113,-3.93642310354144
1.551135,-3.93598389818819
1.55114,-3.93554454368458
1.551145,-3.93510504017786
1.55115,-3.93466538781531
1.551155,-3.93422558674421
1.55116,-3.93378563711177
1.551165,-3.93334553906525
1.55117,-3.93290529275184
1.551175,-3.93246489831873
1.55118,-3.93202435591312
1.551185,-3.93158366568214
1.55119,-3.93114282777298
1.551195,-3.93070184233277
1.5512,-3.93026070950857
1.551205,-3.92981942944753
1.55121,-3.92937800229672
1.551215,-3.92893642820318
1.55122,-3.928494707314
1.551225,-3.92805283977618
1.55123,-3.92761082573676
1.551235,-3.92716866534273
1.55124,-3.92672635874105
1.551245,-3.92628390607871
1.55125,-3.92584130750264
1.551255,-3.92539856315979
1.55126,-3.92495567319706
1.551265,-3.92451263776133
1.55127,-3.92406945699952
1.551275,-3.92362613105845
1.55128,-3.92318266008496
1.551285,-3.92273904422592
1.55129,-3.92229528362807
1.551295,-3.92185137843826
1.5513,-3.92140732880323
1.551305,-3.92096313486972
1.55131,-3.9205187967845
1.551315,-3.92007431469424
1.55132,-3.91962968874567
1.551325,-3.91918491908547
1.55133,-3.91874000586027
1.551335,-3.91829494921674
1.55134,-3.91784974930149
1.551345,-3.9174044062611
1.55135,-3.9169589202422
1.551355,-3.91651329139132
1.55136,-3.91606751985502
1.551365,-3.91562160577983
1.55137,-3.91517554931223
1.551375,-3.91472935059874
1.55138,-3.9142830097858
1.551385,-3.91383652701989
1.55139,-3.91338990244741
1.551395,-3.91294313621477
1.5514,-3.91249622846837
1.551405,-3.91204917935458
1.55141,-3.91160198901972
1.551415,-3.91115465761016
1.55142,-3.91070718527217
1.551425,-3.91025957215208
1.55143,-3.90981181839611
1.551435,-3.90936392415052
1.55144,-3.90891588956156
1.551445,-3.90846771477541
1.55145,-3.90801939993825
1.551455,-3.90757094519627
1.55146,-3.90712235069557
1.551465,-3.90667361658232
1.55147,-3.90622474300258
1.551475,-3.90577573010243
1.55148,-3.90532657802796
1.551485,-3.90487728692517
1.55149,-3.90442785694011
1.551495,-3.90397828821874
1.5515,-3.90352858090702
1.551505,-3.90307873515094
1.55151,-3.9026287510964
1.551515,-3.9021786288893
1.55152,-3.90172836867555
1.551525,-3.90127797060096
1.55153,-3.90082743481143
1.551535,-3.90037676145275
1.55154,-3.89992595067068
1.551545,-3.89947500261104
1.55155,-3.89902391741954
1.551555,-3.89857269524194
1.55156,-3.89812133622392
1.551565,-3.89766984051115
1.55157,-3.89721820824932
1.551575,-3.89676643958404
1.55158,-3.89631453466091
1.551585,-3.89586249362554
1.55159,-3.89541031662348
1.551595,-3.89495800380029
1.5516,-3.89450555530147
1.551605,-3.8940529712725
1.55161,-3.89360025185888
1.551615,-3.89314739720604
1.55162,-3.8926944074594
1.551625,-3.89224128276437
1.55163,-3.8917880232663
1.551635,-3.89133462911056
1.55164,-3.89088110044249
1.551645,-3.89042743740735
1.55165,-3.88997364015045
1.551655,-3.88951970881703
1.55166,-3.88906564355233
1.551665,-3.88861144450154
1.55167,-3.88815711180984
1.551675,-3.8877026456224
1.55168,-3.88724804608431
1.551685,-3.88679331334073
1.55169,-3.88633844753671
1.551695,-3.88588344881728
1.5517,-3.88542831732753
1.551705,-3.88497305321241
1.55171,-3.88451765661691
1.551715,-3.884062127686
1.55172,-3.88360646656458
1.551725,-3.88315067339759
1.55173,-3.88269474832988
1.551735,-3.88223869150629
1.55174,-3.88178250307167
1.551745,-3.88132618317081
1.55175,-3.88086973194847
1.551755,-3.88041314954943
1.55176,-3.87995643611836
1.551765,-3.87949959179999
1.55177,-3.87904261673898
1.551775,-3.87858551107995
1.55178,-3.87812827496756
1.551785,-3.87767090854634
1.55179,-3.8772134119609
1.551795,-3.87675578535576
1.5518,-3.87629802887541
1.551805,-3.87584014266435
1.55181,-3.87538212686702
1.551815,-3.87492398162786
1.55182,-3.87446570709127
1.551825,-3.87400730340159
1.55183,-3.87354877070321
1.551835,-3.87309010914042
1.55184,-3.87263131885749
1.551845,-3.87217239999874
1.55185,-3.87171335270835
1.551855,-3.87125417713056
1.55186,-3.87079487340953
1.551865,-3.87033544168942
1.55187,-3.86987588211434
1.551875,-3.8694161948284
1.55188,-3.86895637997566
1.551885,-3.86849643770016
1.55189,-3.86803636814589
1.551895,-3.86757617145687
1.5519,-3.86711584777702
1.551905,-3.86665539725028
1.55191,-3.86619482002054
1.551915,-3.86573411623166
1.55192,-3.8652732860275
1.551925,-3.86481232955185
1.55193,-3.86435124694849
1.551935,-3.86389003836119
1.55194,-3.86342870393364
1.551945,-3.86296724380957
1.55195,-3.86250565813262
1.551955,-3.86204394704641
1.55196,-3.86158211069459
1.551965,-3.86112014922071
1.55197,-3.86065806276829
1.551975,-3.86019585148089
1.55198,-3.85973351550196
1.551985,-3.85927105497498
1.55199,-3.85880847004338
1.551995,-3.85834576085052
1.552,-3.85788292753981
1.552005,-3.85741997025455
1.55201,-3.85695688913809
1.552015,-3.85649368433366
1.55202,-3.85603035598452
1.552025,-3.8555669042339
1.55203,-3.85510332922498
1.552035,-3.85463963110088
1.55204,-3.85417581000476
1.552045,-3.85371186607969
1.55205,-3.85324779946876
1.552055,-3.85278361031498
1.55206,-3.85231929876133
1.552065,-3.85185486495082
1.55207,-3.85139030902635
1.552075,-3.85092563113085
1.55208,-3.85046083140719
1.552085,-3.84999590999819
1.55209,-3.8495308670467
1.552095,-3.84906570269547
1.5521,-3.84860041708726
1.552105,-3.84813501036479
1.55211,-3.84766948267072
1.552115,-3.84720383414774
1.55212,-3.84673806493845
1.552125,-3.84627217518543
1.55213,-3.84580616503128
1.552135,-3.84534003461846
1.55214,-3.84487378408952
1.552145,-3.84440741358689
1.55215,-3.843940923253
1.552155,-3.84347431323025
1.55216,-3.84300758366102
1.552165,-3.84254073468759
1.55217,-3.84207376645232
1.552175,-3.84160667909743
1.55218,-3.84113947276518
1.552185,-3.84067214759775
1.55219,-3.84020470373731
1.552195,-3.839737141326
1.5522,-3.83926946050592
1.552205,-3.83880166141912
1.55221,-3.83833374420766
1.552215,-3.8378657090135
1.55222,-3.83739755597866
1.552225,-3.83692928524505
1.55223,-3.83646089695454
1.552235,-3.83599239124904
1.55224,-3.83552376827035
1.552245,-3.8350550281603
1.55225,-3.83458617106063
1.552255,-3.83411719711307
1.55226,-3.83364810645933
1.552265,-3.83317889924108
1.55227,-3.83270957559991
1.552275,-3.83224013567746
1.55228,-3.83177057961525
1.552285,-3.83130090755484
1.55229,-3.83083111963771
1.552295,-3.83036121600529
1.5523,-3.82989119679904
1.552305,-3.82942106216032
1.55231,-3.82895081223051
1.552315,-3.82848044715092
1.55232,-3.8280099670628
1.552325,-3.82753937210744
1.55233,-3.82706866242604
1.552335,-3.82659783815975
1.55234,-3.82612689944976
1.552345,-3.82565584643713
1.55235,-3.82518467926297
1.552355,-3.82471339806831
1.55236,-3.82424200299412
1.552365,-3.82377049418142
1.55237,-3.82329887177108
1.552375,-3.82282713590405
1.55238,-3.82235528672117
1.552385,-3.82188332436322
1.55239,-3.82141124897105
1.552395,-3.82093906068538
1.5524,-3.82046675964693
1.552405,-3.81999434599638
1.55241,-3.81952181987437
1.552415,-3.81904918142151
1.55242,-3.81857643077837
1.552425,-3.81810356808548
1.55243,-3.81763059348335
1.552435,-3.81715750711242
1.55244,-3.81668430911314
1.552445,-3.81621099962589
1.55245,-3.81573757879099
1.552455,-3.8152640467488
1.55246,-3.81479040363959
1.552465,-3.81431664960356
1.55247,-3.81384278478096
1.552475,-3.81336880931193
1.55248,-3.81289472333663
1.552485,-3.81242052699513
1.55249,-3.81194622042747
1.552495,-3.8114718037737
1.5525,-3.81099727717377
1.552505,-3.81052264076766
1.55251,-3.81004789469524
1.552515,-3.80957303909639
1.55252,-3.80909807411096
1.552525,-3.80862299987872
1.55253,-3.80814781653941
1.552535,-3.80767252423279
1.55254,-3.8071971230985
1.552545,-3.80672161327621
1.55255,-3.80624599490551
1.552555,-3.80577026812595
1.55256,-3.80529443307709
1.552565,-3.80481848989838
1.55257,-3.80434243872931
1.552575,-3.80386627970927
1.55258,-3.80339001297761
1.552585,-3.80291363867372
1.55259,-3.80243715693685
1.552595,-3.80196056790627
1.5526,-3.80148387172121
1.552605,-3.80100706852082
1.55261,-3.80053015844429
1.552615,-3.8000531416307
1.55262,-3.79957601821907
1.552625,-3.7990987883485
1.55263,-3.7986214521579
1.552635,-3.79814400978628
1.55264,-3.79766646137253
1.552645,-3.79718880705547
1.55265,-3.79671104697399
1.552655,-3.79623318126684
1.55266,-3.79575521007278
1.552665,-3.79527713353053
1.55267,-3.79479895177874
1.552675,-3.79432066495607
1.55268,-3.79384227320108
1.552685,-3.79336377665232
1.55269,-3.79288517544832
1.552695,-3.79240646972753
1.5527,-3.79192765962841
1.552705,-3.79144874528934
1.55271,-3.79096972684863
1.552715,-3.79049060444466
1.55272,-3.79001137821564
1.552725,-3.78953204829983
1.55273,-3.78905261483541
1.552735,-3.78857307796053
1.55274,-3.7880934378133
1.552745,-3.78761369453179
1.55275,-3.78713384825401
1.552755,-3.78665389911798
1.55276,-3.7861738472616
1.552765,-3.78569369282282
1.55277,-3.78521343593948
1.552775,-3.78473307674939
1.55278,-3.78425261539035
1.552785,-3.78377205200011
1.55279,-3.78329138671634
1.552795,-3.78281061967673
1.5528,-3.78232975101887
1.552805,-3.78184878088035
1.55281,-3.78136770939872
1.552815,-3.78088653671142
1.55282,-3.78040526295595
1.552825,-3.77992388826971
1.55283,-3.77944241279006
1.552835,-3.77896083665434
1.55284,-3.77847915999981
1.552845,-3.77799738296373
1.55285,-3.77751550568331
1.552855,-3.77703352829566
1.55286,-3.77655145093796
1.552865,-3.77606927374725
1.55287,-3.77558699686058
1.552875,-3.77510462041492
1.55288,-3.77462214454723
1.552885,-3.77413956939442
1.55289,-3.77365689509333
1.552895,-3.77317412178083
1.5529,-3.77269124959365
1.552905,-3.77220827866853
1.55291,-3.7717252091422
1.552915,-3.77124204115129
1.55292,-3.77075877483238
1.552925,-3.77027541032208
1.55293,-3.76979194775689
1.552935,-3.7693083872733
1.55294,-3.76882472900773
1.552945,-3.76834097309658
1.55295,-3.76785711967622
1.552955,-3.76737316888293
1.55296,-3.76688912085298
1.552965,-3.7664049757226
1.55297,-3.76592073362796
1.552975,-3.76543639470521
1.55298,-3.76495195909043
1.552985,-3.76446742691964
1.55299,-3.7639827983289
1.552995,-3.76349807345411
1.553,-3.76301325243123
1.553005,-3.76252833539612
1.55301,-3.7620433224846
1.553015,-3.76155821383248
1.55302,-3.76107300957548
1.553025,-3.76058770984928
1.55303,-3.76010231478957
1.553035,-3.75961682453193
1.55304,-3.75913123921195
1.553045,-3.75864555896515
1.55305,-3.75815978392697
1.553055,-3.75767391423289
1.55306,-3.75718795001826
1.553065,-3.75670189141845
1.55307,-3.75621573856875
1.553075,-3.7557294916044
1.55308,-3.75524315066065
1.553085,-3.75475671587262
1.55309,-3.75427018737544
1.553095,-3.75378356530422
1.5531,-3.75329684979394
1.553105,-3.75281004097964
1.55311,-3.75232313899623
1.553115,-3.75183614397859
1.55312,-3.75134905606162
1.553125,-3.75086187538007
1.55313,-3.75037460206876
1.553135,-3.74988723626237
1.55314,-3.74939977809557
1.553145,-3.748912227703
1.55315,-3.74842458521923
1.553155,-3.74793685077879
1.55316,-3.74744902451619
1.553165,-3.74696110656584
1.55317,-3.74647309706218
1.553175,-3.74598499613954
1.55318,-3.74549680393222
1.553185,-3.7450085205745
1.55319,-3.74452014620057
1.553195,-3.74403168094464
1.5532,-3.7435431249408
1.553205,-3.74305447832312
1.55321,-3.74256574122567
1.553215,-3.74207691378242
1.55322,-3.74158799612728
1.553225,-3.74109898839419
1.55323,-3.74060989071695
1.553235,-3.74012070322941
1.55324,-3.73963142606529
1.553245,-3.7391420593583
1.55325,-3.73865260324213
1.553255,-3.73816305785036
1.55326,-3.73767342331659
1.553265,-3.73718369977433
1.55327,-3.73669388735704
1.553275,-3.73620398619817
1.55328,-3.73571399643111
1.553285,-3.73522391818915
1.55329,-3.73473375160563
1.553295,-3.73424349681376
1.5533,-3.73375315394675
1.553305,-3.73326272313775
1.55331,-3.73277220451984
1.553315,-3.73228159822611
1.55332,-3.73179090438952
1.553325,-3.73130012314308
1.55333,-3.73080925461967
1.553335,-3.73031829895214
1.55334,-3.72982725627334
1.553345,-3.72933612671605
1.55335,-3.72884491041294
1.553355,-3.72835360749674
1.55336,-3.72786221810004
1.553365,-3.72737074235543
1.55337,-3.72687918039547
1.553375,-3.72638753235259
1.55338,-3.72589579835928
1.553385,-3.72540397854789
1.55339,-3.72491207305079
1.553395,-3.72442008200027
1.5534,-3.72392800552855
1.553405,-3.72343584376785
1.55341,-3.72294359685032
1.553415,-3.72245126490804
1.55342,-3.72195884807309
1.553425,-3.72146634647745
1.55343,-3.72097376025309
1.553435,-3.72048108953193
1.55344,-3.7199883344458
1.553445,-3.71949549512654
1.55345,-3.71900257170588
1.553455,-3.71850956431558
1.55346,-3.71801647308729
1.553465,-3.71752329815258
1.55347,-3.71703003964309
1.553475,-3.71653669769031
1.55348,-3.71604327242569
1.553485,-3.71554976398067
1.55349,-3.71505617248663
1.553495,-3.71456249807491
1.5535,-3.71406874087675
1.553505,-3.71357490102338
1.55351,-3.71308097864602
1.553515,-3.71258697387573
1.55352,-3.71209288684367
1.553525,-3.71159871768081
1.55353,-3.71110446651815
1.553535,-3.71061013348664
1.55354,-3.71011571871713
1.553545,-3.70962122234047
1.55355,-3.70912664448745
1.553555,-3.70863198528878
1.55356,-3.70813724487519
1.553565,-3.70764242337728
1.55357,-3.70714752092563
1.553575,-3.70665253765081
1.55358,-3.70615747368326
1.553585,-3.70566232915348
1.55359,-3.7051671041918
1.553595,-3.70467179892857
1.5536,-3.70417641349411
1.553605,-3.70368094801862
1.55361,-3.70318540263229
1.553615,-3.70268977746529
1.55362,-3.70219407264767
1.553625,-3.70169828830949
1.55363,-3.70120242458074
1.553635,-3.70070648159132
1.55364,-3.70021045947117
1.553645,-3.69971435835007
1.55365,-3.69921817835787
1.553655,-3.69872191962427
1.55366,-3.69822558227894
1.553665,-3.69772916645155
1.55367,-3.69723267227167
1.553675,-3.6967360998688
1.55368,-3.69623944937249
1.553685,-3.69574272091211
1.55369,-3.69524591461709
1.553695,-3.69474903061675
1.5537,-3.69425206904033
1.553705,-3.69375503001713
1.55371,-3.69325791367627
1.553715,-3.69276072014689
1.55372,-3.69226344955809
1.553725,-3.69176610203887
1.55373,-3.69126867771823
1.553735,-3.69077117672507
1.55374,-3.69027359918828
1.553745,-3.68977594523668
1.55375,-3.68927821499902
1.553755,-3.68878040860405
1.55376,-3.68828252618042
1.553765,-3.68778456785675
1.55377,-3.6872865337616
1.553775,-3.6867884240235
1.55378,-3.68629023877089
1.553785,-3.6857919781322
1.55379,-3.68529364223578
1.553795,-3.68479523120995
1.5538,-3.68429674518295
1.553805,-3.68379818428298
1.55381,-3.68329954863822
1.553815,-3.68280083837673
1.55382,-3.68230205362662
1.553825,-3.68180319451583
1.55383,-3.68130426117232
1.553835,-3.680805253724
1.55384,-3.68030617229872
1.553845,-3.67980701702422
1.55385,-3.67930778802829
1.553855,-3.67880848543859
1.55386,-3.67830910938277
1.553865,-3.6778096599884
1.55387,-3.67731013738298
1.553875,-3.67681054169406
1.55388,-3.67631087304898
1.553885,-3.67581113157518
1.55389,-3.67531131739995
1.553895,-3.67481143065056
1.5539,-3.67431147145423
1.553905,-3.67381143993812
1.55391,-3.67331133622931
1.553915,-3.67281116045493
1.55392,-3.6723109127419
1.553925,-3.67181059321724
1.55393,-3.67131020200782
1.553935,-3.67080973924047
1.55394,-3.67030920504204
1.553945,-3.6698085995392
1.55395,-3.6693079228587
1.553955,-3.66880717512714
1.55396,-3.6683063564711
1.553965,-3.66780546701714
1.55397,-3.66730450689172
1.553975,-3.66680347622124
1.55398,-3.66630237513211
1.553985,-3.66580120375061
1.55399,-3.66529996220305
1.553995,-3.66479865061561
1.554,-3.66429726911443
1.554005,-3.66379581782567
1.55401,-3.66329429687533
1.554015,-3.66279270638944
1.55402,-3.66229104649392
1.554025,-3.66178931731467
1.55403,-3.66128751897754
1.554035,-3.66078565160831
1.55404,-3.66028371533269
1.554045,-3.65978171027639
1.55405,-3.65927963656499
1.554055,-3.65877749432412
1.55406,-3.65827528367926
1.554065,-3.65777300475585
1.55407,-3.65727065767934
1.554075,-3.65676824257505
1.55408,-3.65626575956832
1.554085,-3.65576320878437
1.55409,-3.6552605903484
1.554095,-3.65475790438555
1.5541,-3.65425515102091
1.554105,-3.65375233037949
1.55411,-3.6532494425863
1.554115,-3.65274648776623
1.55412,-3.65224346604419
1.554125,-3.65174037754496
1.55413,-3.6512372223933
1.554135,-3.65073400071395
1.55414,-3.65023071263152
1.554145,-3.64972735827064
1.55415,-3.64922393775585
1.554155,-3.64872045121161
1.55416,-3.6482168987624
1.554165,-3.64771328053257
1.55417,-3.64720959664644
1.554175,-3.64670584722831
1.55418,-3.64620203240236
1.554185,-3.6456981522928
1.55419,-3.6451942070237
1.554195,-3.64469019671911
1.5542,-3.64418612150307
1.554205,-3.64368198149947
1.55421,-3.64317777683225
1.554215,-3.64267350762521
1.55422,-3.64216917400213
1.554225,-3.64166477608675
1.55423,-3.64116031400273
1.554235,-3.64065578787368
1.55424,-3.64015119782318
1.554245,-3.63964654397471
1.55425,-3.63914182645174
1.554255,-3.63863704537766
1.55426,-3.63813220087579
1.554265,-3.63762729306943
1.55427,-3.63712232208181
1.554275,-3.63661728803611
1.55428,-3.63611219105545
1.554285,-3.63560703126286
1.55429,-3.63510180878139
1.554295,-3.63459652373397
1.5543,-3.63409117624349
1.554305,-3.63358576643282
1.55431,-3.63308029442472
1.554315,-3.63257476034195
1.55432,-3.63206916430715
1.554325,-3.63156350644296
1.55433,-3.63105778687196
1.554335,-3.63055200571662
1.55434,-3.63004616309942
1.554345,-3.62954025914277
1.55435,-3.62903429396897
1.554355,-3.62852826770035
1.55436,-3.62802218045912
1.554365,-3.62751603236744
1.55437,-3.62700982354747
1.554375,-3.62650355412123
1.55438,-3.62599722421075
1.554385,-3.62549083393799
1.55439,-3.62498438342481
1.554395,-3.62447787279308
1.5544,-3.62397130216458
1.554405,-3.62346467166104
1.55441,-3.62295798140412
1.554415,-3.62245123151542
1.55442,-3.62194442211654
1.554425,-3.62143755332897
1.55443,-3.62093062527411
1.554435,-3.62042363807342
1.55444,-3.61991659184819
1.554445,-3.61940948671971
1.55445,-3.61890232280921
1.554455,-3.61839510023783
1.55446,-3.61788781912672
1.554465,-3.61738047959691
1.55447,-3.61687308176937
1.554475,-3.61636562576509
1.55448,-3.61585811170491
1.554485,-3.61535053970968
1.55449,-3.61484290990018
1.554495,-3.61433522239708
1.5545,-3.61382747732109
1.554505,-3.61331967479277
1.55451,-3.61281181493269
1.554515,-3.61230389786134
1.55452,-3.6117959236991
1.554525,-3.61128789256641
1.55453,-3.61077980458355
1.554535,-3.61027165987077
1.55454,-3.60976345854831
1.554545,-3.60925520073628
1.55455,-3.60874688655479
1.554555,-3.60823851612389
1.55456,-3.6077300895635
1.554565,-3.60722160699358
1.55457,-3.60671306853398
1.554575,-3.60620447430452
1.55458,-3.60569582442493
1.554585,-3.60518711901488
1.55459,-3.60467835819406
1.554595,-3.604169542082
1.5546,-3.60366067079823
1.554605,-3.60315174446222
1.55461,-3.60264276319334
1.554615,-3.60213372711099
1.55462,-3.60162463633444
1.554625,-3.6011154909829
1.55463,-3.60060629117557
1.554635,-3.60009703703155
1.55464,-3.59958772866992
1.554645,-3.59907836620968
1.55465,-3.59856894976974
1.554655,-3.59805947946903
1.55466,-3.59754995542638
1.554665,-3.59704037776052
1.55467,-3.59653074659023
1.554675,-3.59602106203409
1.55468,-3.59551132421077
1.554685,-3.59500153323879
1.55469,-3.59449168923661
1.554695,-3.5939817923227
1.5547,-3.59347184261537
1.554705,-3.59296184023299
1.55471,-3.59245178529381
1.554715,-3.59194167791597
1.55472,-3.59143151821767
1.554725,-3.59092130631697
1.55473,-3.59041104233187
1.554735,-3.58990072638036
1.55474,-3.58939035858034
1.554745,-3.58887993904967
1.55475,-3.58836946790613
1.554755,-3.58785894526743
1.55476,-3.58734837125129
1.554765,-3.58683774597529
1.55477,-3.58632706955702
1.554775,-3.58581634211396
1.55478,-3.58530556376354
1.554785,-3.58479473462318
1.55479,-3.58428385481019
1.554795,-3.58377292444181
1.5548,-3.58326194363529
1.554805,-3.58275091250776
1.55481,-3.58223983117633
1.554815,-3.58172869975802
1.55482,-3.58121751836979
1.554825,-3.58070628712861
1.55483,-3.58019500615129
1.554835,-3.57968367555465
1.55484,-3.57917229545545
1.554845,-3.57866086597033
1.55485,-3.57814938721598
1.554855,-3.57763785930892
1.55486,-3.57712628236565
1.554865,-3.57661465650267
1.55487,-3.57610298183632
1.554875,-3.57559125848298
1.55488,-3.5750794865589
1.554885,-3.57456766618028
1.55489,-3.57405579746331
1.554895,-3.57354388052407
1.5549,-3.57303191547861
1.554905,-3.57251990244293
1.55491,-3.57200784153289
1.554915,-3.57149573286442
1.55492,-3.5709835765533
1.554925,-3.57047137271526
1.55493,-3.56995912146602
1.554935,-3.56944682292118
1.55494,-3.56893447719635
1.554945,-3.568422084407
1.55495,-3.56790964466858
1.554955,-3.56739715809652
1.55496,-3.56688462480611
1.554965,-3.56637204491267
1.55497,-3.5658594185314
1.554975,-3.56534674577744
1.55498,-3.56483402676591
