"Freq [GHz]","dB(S(1,1)) []"
1.55,-9.2270857908333
1.550005,-9.22925410239628
1.55001,-9.23142276401676
1.550015,-9.23359177665057
1.55002,-9.2357611412555
1.550025,-9.2379308587922
1.55003,-9.2401009302236
1.550035,-9.24227135651485
1.55004,-9.24444213863399
1.550045,-9.24661327755099
1.55005,-9.24878477423869
1.550055,-9.25095662967222
1.55006,-9.25312884482896
1.550065,-9.25530142068902
1.55007,-9.2574743582349
1.550075,-9.25964765845126
1.55008,-9.26182132232565
1.550085,-9.26399535084759
1.55009,-9.26616974500943
1.550095,-9.26834450580585
1.5501,-9.27051963423375
1.550105,-9.27269513129286
1.55011,-9.27487099798498
1.550115,-9.27704723531458
1.55012,-9.27922384428855
1.550125,-9.28140082591612
1.55013,-9.28357818120906
1.550135,-9.28575591118159
1.55014,-9.28793401685026
1.550145,-9.29011249923424
1.55015,-9.2922913593549
1.550155,-9.29447059823623
1.55016,-9.29665021690477
1.550165,-9.2988302163892
1.55017,-9.30101059772087
1.550175,-9.30319136193346
1.55018,-9.30537251006317
1.550185,-9.30755404314869
1.55019,-9.3097359622309
1.550195,-9.31191826835336
1.5502,-9.31410096256215
1.550205,-9.31628404590545
1.55021,-9.31846751943425
1.550215,-9.3206513842016
1.55022,-9.32283564126338
1.550225,-9.32502029167775
1.55023,-9.32720533650516
1.550235,-9.32939077680878
1.55024,-9.33157661365388
1.550245,-9.33376284810852
1.55025,-9.3359494812431
1.550255,-9.33813651413022
1.55026,-9.3403239478452
1.550265,-9.34251178346576
1.55027,-9.34470002207187
1.550275,-9.34688866474615
1.55028,-9.34907771257351
1.550285,-9.35126716664139
1.55029,-9.35345702803971
1.550295,-9.3556472978606
1.5503,-9.35783797719892
1.550305,-9.36002906715166
1.55031,-9.3622205688185
1.550315,-9.36441248330146
1.55032,-9.36660481170492
1.550325,-9.36879755513581
1.55033,-9.37099071470349
1.550335,-9.37318429151956
1.55034,-9.37537828669835
1.550345,-9.37757270135628
1.55035,-9.37976753661245
1.550355,-9.38196279358841
1.55036,-9.38415847340787
1.550365,-9.38635457719729
1.55037,-9.38855110608524
1.550375,-9.39074806120295
1.55038,-9.39294544368409
1.550385,-9.39514325466448
1.55039,-9.39734149528262
1.550395,-9.39954016667944
1.5504,-9.40173926999803
1.550405,-9.40393880638423
1.55041,-9.40613877698597
1.550415,-9.40833918295385
1.55042,-9.41054002544086
1.550425,-9.41274130560219
1.55043,-9.41494302459577
1.550435,-9.41714518358159
1.55044,-9.4193477837223
1.550445,-9.42155082618297
1.55045,-9.42375431213085
1.550455,-9.42595824273581
1.55046,-9.42816261917014
1.550465,-9.4303674426083
1.55047,-9.43257271422747
1.550475,-9.43477843520691
1.55048,-9.43698460672852
1.550485,-9.4391912299766
1.55049,-9.44139830613765
1.550495,-9.44360583640078
1.5505,-9.44581382195728
1.550505,-9.44802226400103
1.55051,-9.45023116372832
1.550515,-9.45244052233758
1.55052,-9.45465034102989
1.550525,-9.45686062100868
1.55053,-9.45907136347957
1.550535,-9.46128256965088
1.55054,-9.46349424073292
1.550545,-9.46570637793872
1.55055,-9.46791898248365
1.550555,-9.47013205558522
1.55056,-9.47234559846365
1.550565,-9.47455961234123
1.55057,-9.47677409844278
1.550575,-9.47898905799558
1.55058,-9.481204492229
1.550585,-9.48342040237507
1.55059,-9.48563678966812
1.550595,-9.48785365534469
1.5506,-9.49007100064386
1.550605,-9.49228882680688
1.55061,-9.49450713507757
1.550615,-9.49672592670213
1.55062,-9.49894520292877
1.550625,-9.50116496500849
1.55063,-9.50338521419427
1.550635,-9.50560595174174
1.55064,-9.50782717890875
1.550645,-9.51004889695537
1.55065,-9.51227110714422
1.550655,-9.51449381074031
1.55066,-9.5167170090106
1.550665,-9.51894070322485
1.55067,-9.52116489465482
1.550675,-9.52338958457483
1.55068,-9.52561477426144
1.550685,-9.52784046499344
1.55069,-9.53006665805212
1.550695,-9.53229335472106
1.5507,-9.53452055628596
1.550705,-9.53674826403522
1.55071,-9.53897647925909
1.550715,-9.5412052032505
1.55072,-9.54343443730469
1.550725,-9.54566418271885
1.55073,-9.54789444079292
1.550735,-9.55012521282881
1.55074,-9.55235650013089
1.550745,-9.55458830400591
1.55075,-9.55682062576269
1.550755,-9.55905346671248
1.55076,-9.56128682816895
1.550765,-9.56352071144768
1.55077,-9.56575511786699
1.550775,-9.56799004874714
1.55078,-9.57022550541079
1.550785,-9.57246148918301
1.55079,-9.5746980013909
1.550795,-9.57693504336406
1.5508,-9.57917261643414
1.550805,-9.58141072193519
1.55081,-9.58364936120366
1.550815,-9.58588853557787
1.55082,-9.5881282463988
1.550825,-9.5903684950095
1.55083,-9.59260928275519
1.550835,-9.59485061098364
1.55084,-9.59709248104442
1.550845,-9.59933489428975
1.55085,-9.60157785207393
1.550855,-9.60382135575342
1.55086,-9.60606540668707
1.550865,-9.60831000623579
1.55087,-9.61055515576282
1.550875,-9.61280085663376
1.55088,-9.61504711021605
1.550885,-9.61729391787972
