"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.82347556795577
1.550005,-3.82425078938805
1.55001,-3.82502605407339
1.550015,-3.82580136186609
1.55002,-3.82657671262008
1.550025,-3.82735210618932
1.55003,-3.82812754242756
1.550035,-3.82890302118831
1.55004,-3.82967854232509
1.550045,-3.83045410569112
1.55005,-3.83122971113957
1.550055,-3.83200535852343
1.55006,-3.83278104769547
1.550065,-3.83355677850841
1.55007,-3.8343325508148
1.550075,-3.83510836446695
1.55008,-3.83588421931715
1.550085,-3.83666011521739
1.55009,-3.83743605201964
1.550095,-3.83821202957569
1.5501,-3.83898804773708
1.550105,-3.83976410635535
1.55011,-3.84054020528173
1.550115,-3.84131634436743
1.55012,-3.84209252346344
1.550125,-3.8428687424206
1.55013,-3.84364500108961
1.550135,-3.84442129932105
1.55014,-3.84519763696526
1.550145,-3.84597401387254
1.55015,-3.84675042989292
1.550155,-3.84752688487634
1.55016,-3.84830337867265
1.550165,-3.8490799111314
1.55017,-3.84985648210212
1.550175,-3.85063309143408
1.55018,-3.85140973897649
1.550185,-3.85218642457838
1.55019,-3.85296314808857
1.550195,-3.85373990935576
1.5502,-3.8545167082286
1.550205,-3.85529354455539
1.55021,-3.85607041818444
1.550215,-3.8568473289638
1.55022,-3.85762427674144
1.550225,-3.85840126136518
1.55023,-3.85917828268259
1.550235,-3.85995534054122
1.55024,-3.86073243478831
1.550245,-3.8615095652711
1.55025,-3.86228673183662
1.550255,-3.86306393433169
1.55026,-3.86384117260304
1.550265,-3.86461844649725
1.55027,-3.86539575586068
1.550275,-3.86617310053961
1.55028,-3.86695048038011
1.550285,-3.86772789522814
1.55029,-3.86850534492951
1.550295,-3.8692828293298
1.5503,-3.87006034827452
1.550305,-3.87083790160897
1.55031,-3.87161548917832
1.550315,-3.87239311082761
1.55032,-3.87317076640167
1.550325,-3.87394845574521
1.55033,-3.87472617870281
1.550335,-3.87550393511881
1.55034,-3.8762817248375
1.550345,-3.87705954770291
1.55035,-3.87783740355899
1.550355,-3.87861529224956
1.55036,-3.87939321361815
1.550365,-3.88017116750831
1.55037,-3.88094915376328
1.550375,-3.88172717222623
1.55038,-3.8825052227402
1.550385,-3.88328330514797
1.55039,-3.88406141929224
1.550395,-3.88483956501559
1.5504,-3.88561774216033
1.550405,-3.88639595056873
1.55041,-3.8871741900828
1.550415,-3.88795246054448
1.55042,-3.88873076179553
1.550425,-3.88950909367751
1.55043,-3.89028745603192
1.550435,-3.89106584869996
1.55044,-3.8918442715228
1.550445,-3.89262272434145
1.55045,-3.89340120699665
1.550455,-3.8941797193291
1.55046,-3.89495826117933
1.550465,-3.89573683238762
1.55047,-3.89651543279422
1.550475,-3.89729406223911
