"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.23453007258914
1.550005,-6.23790658797192
1.55001,-6.24128488071958
1.550015,-6.24466494881593
1.55002,-6.24804679023036
1.550025,-6.25143040291917
1.55003,-6.2548157848247
1.550035,-6.25820293387515
1.55004,-6.26159184798552
1.550045,-6.26498252505622
1.55005,-6.26837496297432
1.550055,-6.27176915961275
1.55006,-6.27516511283005
1.550065,-6.27856282047126
1.55007,-6.28196228036712
1.550075,-6.28536349033388
1.55008,-6.28876644817426
1.550085,-6.29217115167601
1.55009,-6.29557759861324
1.550095,-6.29898578674554
1.5501,-6.30239571381778
1.550105,-6.30580737756107
1.55011,-6.30922077569144
1.550115,-6.31263590591083
1.55012,-6.31605276590657
1.550125,-6.31947135335127
1.55013,-6.32289166590303
1.550135,-6.32631370120535
1.55014,-6.32973745688679
1.550145,-6.33316293056147
1.55015,-6.33659011982829
1.550155,-6.34001902227157
1.55016,-6.34344963546098
1.550165,-6.34688195695066
1.55017,-6.35031598428028
1.550175,-6.35375171497417
1.55018,-6.35718914654178
1.550185,-6.36062827647751
1.55019,-6.36406910226023
1.550195,-6.36751162135389
1.5502,-6.37095583120743
1.550205,-6.37440172925391
1.55021,-6.37784931291157
1.550215,-6.38129857958279
1.55022,-6.38474952665502
1.550225,-6.38820215150007
1.55023,-6.39165645147391
1.550235,-6.39511242391747
1.55024,-6.39857006615547
1.550245,-6.40202937549757
1.55025,-6.40549034923753
1.550255,-6.40895298465305
1.55026,-6.41241727900641
1.550265,-6.41588322954408
1.55027,-6.41935083349623
1.550275,-6.42282008807756
1.55028,-6.4262909904865
1.550285,-6.42976353790562
1.55029,-6.43323772750151
1.550295,-6.43671355642424
1.5503,-6.44019102180828
1.550305,-6.44367012077132
1.55031,-6.44715085041525
1.550315,-6.45063320782556
1.55032,-6.4541171900712
1.550325,-6.45760279420497
1.55033,-6.46109001726324
1.550335,-6.46457885626557
1.55034,-6.46806930821546
1.550345,-6.47156137009937
1.55035,-6.47505503888748
1.550355,-6.47855031153334
1.55036,-6.48204718497338
1.550365,-6.48554565612779
1.55037,-6.48904572189944
1.550375,-6.49254737917474
1.55038,-6.49605062482321
1.550385,-6.499555455697
1.55039,-6.5030618686317
1.550395,-6.50656986044583
1.5504,-6.51007942794045
1.550405,-6.5135905679
1.55041,-6.51710327709123
1.550415,-6.52061755226404
1.55042,-6.52413339015106
1.550425,-6.52765078746722
1.55043,-6.53116974091059
1.550435,-6.53469024716132
1.55044,-6.53821230288247
1.550445,-6.5417359047196
1.55045,-6.54526104930032
1.550455,-6.54878773323504
1.55046,-6.5523159531165
1.550465,-6.55584570551938
1.55047,-6.55937698700109
1.550475,-6.56290979410079
1.55048,-6.56644412334013
1.550485,-6.5699799712229
1.55049,-6.57351733423463
1.550495,-6.5770562088432
1.5505,-6.58059659149812
1.550505,-6.58413847863117
1.55051,-6.58768186665597
1.550515,-6.59122675196762
1.55052,-6.59477313094336
1.550525,-6.59832099994217
1.55053,-6.60187035530434
1.550535,-6.60542119335236
1.55054,-6.60897351038963
1.550545,-6.61252730270163
1.55055,-6.6160825665553
1.550555,-6.61963929819864
1.55056,-6.62319749386156
1.550565,-6.62675714975486
1.55057,-6.63031826207087
1.550575,-6.63388082698332
1.55058,-6.63744484064674
1.550585,-6.64101029919719
1.55059,-6.64457719875185
1.550595,-6.64814553540862
1.5506,-6.65171530524678
1.550605,-6.65528650432623
1.55061,-6.65885912868812
1.550615,-6.66243317435452
1.55062,-6.66600863732779
1.550625,-6.66958551359173
1.55063,-6.67316379911033
1.550635,-6.6767434898287
1.55064,-6.68032458167235
1.550645,-6.68390707054726
1.55065,-6.68749095234021
1.550655,-6.69107622291856
1.55066,-6.69466287812954
1.550665,-6.69825091380146
1.55067,-6.70184032574242
1.550675,-6.70543110974127
1.55068,-6.7090232615669
1.550685,-6.71261677696823
1.55069,-6.7162116516747
1.550695,-6.71980788139571
1.5507,-6.72340546182046
1.550705,-6.72700438861874
1.55071,-6.73060465743956
1.550715,-6.73420626391245
1.55072,-6.73780920364679
1.550725,-6.74141347223121
1.55073,-6.74501906523481
1.550735,-6.74862597820592
1.55074,-6.75223420667274
1.550745,-6.75584374614328
1.55075,-6.75945459210475
1.550755,-6.7630667400241
1.55076,-6.766680185348
1.550765,-6.77029492350196
1.55077,-6.77391094989154
1.550775,-6.77752825990115
1.55078,-6.7811468488947
1.550785,-6.78476671221554
1.55079,-6.78838784518582
1.550795,-6.79201024310718
1.5508,-6.7956339012601
1.550805,-6.79925881490426
1.55081,-6.8028849792786
1.550815,-6.80651238960039
1.55082,-6.81014104106644
1.550825,-6.81377092885222
1.55083,-6.81740204811175
1.550835,-6.82103439397842
1.55084,-6.82466796156359
1.550845,-6.82830274595798
1.55085,-6.83193874223066
1.550855,-6.83557594542915
1.55086,-6.83921435057981
1.550865,-6.84285395268718
1.55087,-6.84649474673444
1.550875,-6.85013672768335
1.55088,-6.85377989047344
1.550885,-6.85742423002316
1.55089,-6.86106974122897
1.550895,-6.8647164189654
1.5509,-6.86836425808543
1.550905,-6.87201325341986
1.55091,-6.8756633997778
1.550915,-6.87931469194635
1.55092,-6.8829671246904
1.550925,-6.88662069275304
1.55093,-6.89027539085501
1.550935,-6.89393121369498
1.55094,-6.89758815594967
1.550945,-6.90124621227294
1.55095,-6.90490537729696
1.550955,-6.90856564563139
1.55096,-6.91222701186309
1.550965,-6.91588947055719
1.55097,-6.9195530162556
1.550975,-6.9232176434783
1.55098,-6.92688334672252
1.550985,-6.93055012046251
1.55099,-6.93421795915051
1.550995,-6.9378868572154
1.551,-6.94155680906364
1.551005,-6.9452278090791
1.55101,-6.94889985162225
1.551015,-6.95257293103102
1.55102,-6.95624704162061
1.551025,-6.95992217768265
1.55103,-6.96359833348627
1.551035,-6.96727550327719
1.55104,-6.97095368127825
1.551045,-6.97463286168906
1.55105,-6.9783130386859
1.551055,-6.98199420642207
1.55106,-6.98567635902709
