"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.86100395412956
1.550005,-5.86459158676155
1.55001,-5.86818209547046
1.550015,-5.8717754819214
1.55002,-5.87537174777519
1.550025,-5.87897089468987
1.55003,-5.88257292431968
1.550035,-5.886177838315
1.55004,-5.88978563832334
1.550045,-5.89339632598782
1.55005,-5.8970099029486
1.550055,-5.90062637084202
1.55006,-5.90424573130034
1.550065,-5.90786798595275
1.55007,-5.91149313642446
1.550075,-5.91512118433662
1.55008,-5.91875213130729
1.550085,-5.92238597894995
1.55009,-5.92602272887493
1.550095,-5.92966238268853
1.5501,-5.93330494199274
1.550105,-5.93695040838641
1.55011,-5.94059878346375
1.550115,-5.94425006881545
1.55012,-5.94790426602818
1.550125,-5.9515613766844
1.55013,-5.95522140236276
1.550135,-5.95888434463781
1.55014,-5.96255020507986
1.550145,-5.96621898525543
1.55015,-5.96989068672642
1.550155,-5.97356531105092
1.55016,-5.97724285978302
1.550165,-5.980923334472
1.55017,-5.9846067366634
1.550175,-5.98829306789819
1.55018,-5.99198232971322
1.550185,-5.99567452364105
1.55019,-5.99936965120953
1.550195,-6.00306771394245
1.5502,-6.00676871335935
1.550205,-6.01047265097475
1.55021,-6.01417952829931
1.550215,-6.01788934683857
1.55022,-6.02160210809415
1.550225,-6.02531781356293
1.55023,-6.02903646473684
1.550235,-6.03275806310374
1.55024,-6.03648261014625
1.550245,-6.04021010734292
1.55025,-6.0439405561674
1.550255,-6.04767395808825
1.55026,-6.05141031456969
1.550265,-6.05514962707114
1.55027,-6.0588918970468
1.550275,-6.06263712594649
1.55028,-6.0663853152148
1.550285,-6.0701364662916
1.55029,-6.07389058061193
1.550295,-6.07764765960541
1.5503,-6.0814077046972
1.550305,-6.0851707173069
1.55031,-6.08893669884945
1.550315,-6.0927056507346
1.55032,-6.0964775743668
1.550325,-6.10025247114552
1.55033,-6.10403034246511
1.550335,-6.10781118971431
1.55034,-6.11159501427712
1.550345,-6.11538181753173
1.55035,-6.11917160085142
1.550355,-6.1229643656041
1.55036,-6.12676011315192
1.550365,-6.13055884485213
1.55037,-6.134360562056
1.550375,-6.13816526610972
1.55038,-6.14197295835398
1.550385,-6.14578364012352
1.55039,-6.14959731274789
1.550395,-6.15341397755103
1.5504,-6.15723363585083
1.550405,-6.16105628896008
1.55041,-6.16488193818525
1.550415,-6.1687105848275
1.55042,-6.17254223018223
1.550425,-6.17637687553859
1.55043,-6.18021452218043
1.550435,-6.1840551713852
1.55044,-6.18789882442479
1.550445,-6.19174548256518
1.55045,-6.19559514706594
1.550455,-6.19944781918103
1.55046,-6.20330350015836
1.550465,-6.20716219123931
1.55047,-6.21102389365972
1.550475,-6.21488860864869
1.55048,-6.21875633742956
1.550485,-6.22262708121939
1.55049,-6.22650084122869
1.550495,-6.23037761866194
1.5505,-6.23425741471701
1.550505,-6.23814023058566
1.55051,-6.24202606745329
1.550515,-6.2459149264984
1.55052,-6.24980680889345
1.550525,-6.25370171580433
1.55053,-6.25759964839001
1.550535,-6.26150060780342
1.55054,-6.26540459519015
1.550545,-6.26931161168971
1.55055,-6.27322165843483
1.550555,-6.27713473655107
1.55056,-6.28105084715777
1.550565,-6.28496999136695
1.55057,-6.28889217028398
1.550575,-6.29281738500752
1.55058,-6.29674563662884
1.550585,-6.3006769262326
1.55059,-6.30461125489648
1.550595,-6.30854862369071
1.5506,-6.31248903367884
1.550605,-6.31643248591686
1.55061,-6.32037898145398
1.550615,-6.32432852133226
1.55062,-6.32828110658585
1.550625,-6.3322367382424
1.55063,-6.33619541732158
1.550635,-6.34015714483617
1.55064,-6.34412192179136
1.550645,-6.34808974918463
1.55065,-6.35206062800631
1.550655,-6.35603455923929
1.55066,-6.36001154385826
1.550665,-6.363991582831
1.55067,-6.36797467711706
1.550675,-6.37196082766873
1.55068,-6.37595003543038
1.550685,-6.37994230133835
1.55069,-6.38393762632159
1.550695,-6.38793601130095
1.5507,-6.39193745718919
1.550705,-6.39594196489162
1.55071,-6.39994953530482
1.550715,-6.40396016931795
1.55072,-6.40797386781205
1.550725,-6.41199063165945
1.55073,-6.41601046172505
1.550735,-6.42003335886496
1.55074,-6.42405932392725
1.550745,-6.42808835775192
1.55075,-6.43212046117017
1.550755,-6.43615563500501
1.55076,-6.44019388007132
1.550765,-6.44423519717477
1.55077,-6.4482795871133
1.550775,-6.45232705067569
1.55078,-6.45637758864232
1.550785,-6.46043120178514
1.55079,-6.46448789086692
1.550795,-6.46854765664208
1.5508,-6.47261049985592
1.550805,-6.47667642124504
1.55081,-6.48074542153745
1.550815,-6.48481750145149
1.55082,-6.48889266169722
1.550825,-6.49297090297541
1.55083,-6.49705222597749
1.550835,-6.5011366313864
1.55084,-6.50522411987504
1.550845,-6.50931469210785
1.55085,-6.51340834873971
1.550855,-6.51750509041603
1.55086,-6.52160491777315
1.550865,-6.52570783143767
1.55087,-6.52981383202693
1.550875,-6.53392292014899
1.55088,-6.53803509640165
1.550885,-6.54215036137384
1.55089,-6.54626871564451
1.550895,-6.55039015978278
1.5509,-6.55451469434827
1.550905,-6.55864231989053
1.55091,-6.56277303694946
1.550915,-6.56690684605506
1.55092,-6.57104374772711
1.550925,-6.57518374247573
1.55093,-6.57932683080064
1.550935,-6.58347301319162
1.55094,-6.58762229012858
1.550945,-6.59177466208045
1.55095,-6.59593012950667
1.550955,-6.60008869285611
1.55096,-6.60425035256685
1.550965,-6.60841510906734
1.55097,-6.61258296277466
1.550975,-6.61675391409614
1.55098,-6.62092796342827
1.550985,-6.62510511115648
1.55099,-6.62928535765633
1.550995,-6.6334687032918
1.551,-6.63765514841656
1.551005,-6.6418446933736
1.55101,-6.64603733849441
1.551015,-6.65023308409991
1.55102,-6.65443193050026
1.551025,-6.65863387799387
1.55103,-6.66283892686864
1.551035,-6.66704707740092
1.55104,-6.67125832985604
1.551045,-6.67547268448805
1.55105,-6.67969014153944
1.551055,-6.68391070124168
1.55106,-6.68813436381417
1.551065,-6.69236112946547
1.55107,-6.69659099839239
1.551075,-6.70082397077967
1.55108,-6.70506004680082
1.551085,-6.70929922661778
1.55109,-6.71354151038006
1.551095,-6.71778689822588
1.5511,-6.72203539028121
1.551105,-6.72628698666023
1.55111,-6.73054168746522
1.551115,-6.73479949278581
1.55112,-6.73906040270035
1.551125,-6.74332441727409
1.55113,-6.74759153656062
1.551135,-6.75186176060117
1.55114,-6.75613508942406
1.551145,-6.76041152304585
1.55115,-6.76469106147038
1.551155,-6.76897370468855
1.55116,-6.77325945267923
1.551165,-6.77754830540793
1.55117,-6.78184026282811
1.551175,-6.78613532488018
1.55118,-6.7904334914913
1.551185,-6.79473476257633
1.55119,-6.79903913803652
1.551195,-6.80334661776045
1.5512,-6.80765720162381
1.551205,-6.81197088948841
1.55121,-6.81628768120341
1.551215,-6.82060757660458
1.55122,-6.82493057551395
1.551225,-6.82925667774069
1.55123,-6.83358588307985
1.551235,-6.83791819131333
1.55124,-6.84225360220964
1.551245,-6.84659211552289
1.55125,-6.85093373099417
1.551255,-6.85527844835009
1.55126,-6.85962626730387
1.551265,-6.86397718755477
1.55127,-6.8683312087876
1.551275,-6.87268833067352
1.55128,-6.87704855286959
1.551285,-6.88141187501814
1.55129,-6.88577829674787
1.551295,-6.89014781767254
1.5513,-6.89452043739193
1.551305,-6.89889615549136
1.55131,-6.90327497154112
1.551315,-6.90765688509753
