"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.10811251086971
1.550005,-4.10896753175168
1.55001,-4.10982258232291
1.550015,-4.11067766238679
1.55002,-4.11153277174637
1.550025,-4.11238791020461
1.55003,-4.11324307756426
1.550035,-4.11409827362777
1.55004,-4.11495349819754
1.550045,-4.1158087510756
1.55005,-4.11666403206392
1.550055,-4.11751934096425
1.55006,-4.11837467757802
1.550065,-4.1192300417066
1.55007,-4.12008543315113
1.550075,-4.12094085171245
1.55008,-4.12179629719136
1.550085,-4.12265176938827
1.55009,-4.12350726810356
1.550095,-4.12436279313735
1.5501,-4.12521834428948
1.550105,-4.12607392135974
1.55011,-4.12692952414756
1.550115,-4.12778515245228
1.55012,-4.128640806073
1.550125,-4.12949648480861
1.55013,-4.13035218845781
1.550135,-4.13120791681911
1.55014,-4.13206366969078
1.550145,-4.13291944687095
1.55015,-4.13377524815747
1.550155,-4.13463107334802
1.55016,-4.13548692224015
1.550165,-4.13634279463108
1.55017,-4.13719869031793
1.550175,-4.13805460909755
1.55018,-4.13891055076664
1.550185,-4.13976651512168
1.55019,-4.14062250195892
1.550195,-4.1414785110744
1.5502,-4.14233454226409
1.550205,-4.14319059532354
1.55021,-4.1440466700483
1.550215,-4.14490276623354
1.55022,-4.14575888367439
1.550225,-4.14661502216569
1.55023,-4.14747118150205
1.550235,-4.14832736147798
1.55024,-4.14918356188764
1.550245,-4.15003978252512
1.55025,-4.15089602318429
1.550255,-4.15175228365872
1.55026,-4.15260856374186
1.550265,-4.15346486322698
1.55027,-4.15432118190703
1.550275,-4.15517751957489
1.55028,-4.15603387602313
1.550285,-4.15689025104419
1.55029,-4.1577466444303
1.550295,-4.15860305597341
1.5503,-4.15945948546537
1.550305,-4.16031593269774
1.55031,-4.16117239746192
1.550315,-4.16202887954913
1.55032,-4.16288537875032
1.550325,-4.16374189485628
1.55033,-4.16459842765763
1.550335,-4.16545497694467
1.55034,-4.16631154250762
1.550345,-4.16716812413641
1.55035,-4.1680247216208
1.550355,-4.1688813347504
1.55036,-4.16973796331448
1.550365,-4.17059460710226
1.55037,-4.17145126590263
1.550375,-4.17230793950432
1.55038,-4.17316462769593
1.550385,-4.17402133026569
