"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.94519579010524
1.550005,-6.94570714978594
1.55001,-6.94621765485206
1.550015,-6.94672730519509
1.55002,-6.94723610070775
1.550025,-6.94774404128416
1.55003,-6.94825112681976
1.550035,-6.94875735721127
1.55004,-6.94926273235681
1.550045,-6.94976725215578
1.55005,-6.95027091650895
1.550055,-6.95077372531845
1.55006,-6.95127567848764
1.550065,-6.95177677592133
1.55007,-6.95227701752566
1.550075,-6.95277640320799
1.55008,-6.95327493287719
1.550085,-6.95377260644333
1.55009,-6.95426942381791
1.550095,-6.95476538491376
1.5501,-6.95526048964499
1.550105,-6.95575473792716
1.55011,-6.95624812967707
1.550115,-6.95674066481295
1.55012,-6.95723234325434
1.550125,-6.95772316492212
1.55013,-6.95821312973855
1.550135,-6.95870223762723
1.55014,-6.9591904885131
1.550145,-6.95967788232248
1.55015,-6.960164418983
1.550155,-6.96065009842368
1.55016,-6.96113492057489
1.550165,-6.96161888536835
1.55017,-6.96210199273715
1.550175,-6.96258424261571
1.55018,-6.96306563493984
1.550185,-6.96354616964671
1.55019,-6.96402584667482
1.550195,-6.96450466596405
1.5502,-6.96498262745568
1.550205,-6.96545973109228
1.55021,-6.96593597681786
1.550215,-6.96641136457771
1.55022,-6.96688589431859
1.550225,-6.96735956598856
1.55023,-6.96783237953703
1.550235,-6.96830433491486
1.55024,-6.96877543207418
1.550245,-6.96924567096858
1.55025,-6.969715051553
1.550255,-6.97018357378369
1.55026,-6.97065123761834
1.550265,-6.97111804301602
1.55027,-6.9715839899371
1.550275,-6.97204907834343
1.55028,-6.97251330819815
1.550285,-6.97297667946581
1.55029,-6.97343919211238
1.550295,-6.97390084610512
1.5503,-6.97436164141275
1.550305,-6.97482157800532
1.55031,-6.97528065585429
1.550315,-6.97573887493251
1.55032,-6.97619623521417
1.550325,-6.97665273667489
1.55033,-6.97710837929168
1.550335,-6.97756316304287
1.55034,-6.97801708790826
1.550345,-6.97847015386895
1.55035,-6.97892236090753
1.550355,-6.9793737090079
1.55036,-6.97982419815537
1.550365,-6.98027382833666
1.55037,-6.98072259953985
1.550375,-6.98117051175443
1.55038,-6.98161756497131
1.550385,-6.98206375918274
1.55039,-6.98250909438238
1.550395,-6.98295357056534
1.5504,-6.98339718772804
1.550405,-6.98383994586837
1.55041,-6.98428184498553
1.550415,-6.98472288508023
1.55042,-6.98516306615451
1.550425,-6.9856023882118
1.55043,-6.98604085125699
1.550435,-6.98647845529628
1.55044,-6.98691520033737
1.550445,-6.98735108638931
1.55045,-6.98778611346254
1.550455,-6.98822028156894
1.55046,-6.9886535907218
1.550465,-6.98908604093575
1.55047,-6.98951763222691
1.550475,-6.98994836461273
1.55048,-6.99037823811214
1.550485,-6.99080725274544
1.55049,-6.99123540853431
1.550495,-6.9916627055019
1.5505,-6.99208914367272
1.550505,-6.99251472307272
1.55051,-6.99293944372927
1.550515,-6.99336330567111
1.55052,-6.99378630892843
1.550525,-6.99420845353284
1.55053,-6.9946297395173
1.550535,-6.99505016691628
1.55054,-6.99546973576557
1.550545,-6.99588844610245
1.55055,-6.99630629796559
1.550555,-6.99672329139504
1.55056,-6.99713942643235
1.550565,-6.99755470312041
1.55057,-6.99796912150356
1.550575,-6.99838268162759
1.55058,-6.99879538353965
1.550585,-6.99920722728834
1.55059,-6.99961821292371
1.550595,-7.00002834049719
1.5506,-7.00043761006165
1.550605,-7.00084602167136
1.55061,-7.00125357538206
1.550615,-7.0016602712509
1.55062,-7.0020661093364
1.550625,-7.0024710896986
1.55063,-7.00287521239886
1.550635,-7.00327847750008
1.55064,-7.0036808850665
1.550645,-7.00408243516382
1.55065,-7.00448312785916
1.550655,-7.00488296322111
1.55066,-7.00528194131961
1.550665,-7.0056800622261
1.55067,-7.00607732601342
1.550675,-7.00647373275585
1.55068,-7.0068692825291
1.550685,-7.00726397541029
1.55069,-7.00765781147802
1.550695,-7.00805079081229
1.5507,-7.00844291349453
1.550705,-7.00883417960763
1.55071,-7.00922458923587
1.550715,-7.00961414246503
1.55072,-7.01000283938228
1.550725,-7.01039068007622
1.55073,-7.01077766463692
1.550735,-7.01116379315587
1.55074,-7.01154906572599
1.550745,-7.01193348244165
1.55075,-7.01231704339865
1.550755,-7.01269974869424
1.55076,-7.01308159842712
1.550765,-7.01346259269739
1.55077,-7.01384273160663
1.550775,-7.01422201525782
1.55078,-7.01460044375544
1.550785,-7.01497801720537
1.55079,-7.01535473571493
1.550795,-7.0157305993929
1.5508,-7.0161056083495
1.550805,-7.01647976269638
1.55081,-7.01685306254667
1.550815,-7.01722550801489
1.55082,-7.01759709921705
1.550825,-7.0179678362706
1.55083,-7.01833771929439
1.550835,-7.01870674840881
1.55084,-7.01907492373557
1.550845,-7.01944224539794
1.55085,-7.01980871352059
1.550855,-7.02017432822962
1.55086,-7.02053908965263
1.550865,-7.0209029979186
1.55087,-7.02126605315801
1.550875,-7.02162825550279
1.55088,-7.02198960508628
1.550885,-7.02235010204332
1.55089,-7.02270974651016
1.550895,-7.02306853862451
1.5509,-7.02342647852556
1.550905,-7.0237835663539
1.55091,-7.02413980225163
1.550915,-7.02449518636225
1.55092,-7.02484971883073
1.550925,-7.02520339980353
1.55093,-7.02555622942849
1.550935,-7.02590820785497
1.55094,-7.02625933523375
1.550945,-7.02660961171708
1.55095,-7.02695903745864
1.550955,-7.02730761261361
1.55096,-7.02765533733856
1.550965,-7.02800221179158
1.55097,-7.02834823613216
1.550975,-7.0286934105213
1.55098,-7.02903773512142
1.550985,-7.0293812100964
1.55099,-7.0297238356116
1.550995,-7.03006561183379
1.551,-7.03040653893124
1.551005,-7.03074661707369
1.55101,-7.03108584643228
1.551015,-7.03142422717964
1.55102,-7.03176175948989
1.551025,-7.03209844353854
1.55103,-7.03243427950262
1.551035,-7.0327692675606
1.55104,-7.03310340789237
1.551045,-7.03343670067937
1.55105,-7.0337691461044
1.551055,-7.03410074435179
1.55106,-7.03443149560728
1.551065,-7.03476140005811
1.55107,-7.03509045789298
1.551075,-7.03541866930201
1.55108,-7.03574603447682
1.551085,-7.03607255361049
1.55109,-7.03639822689755
1.551095,-7.03672305453398
1.5511,-7.03704703671723
1.551105,-7.03737017364624
1.55111,-7.03769246552138
1.551115,-7.03801391254449
1.55112,-7.03833451491888
1.551125,-7.03865427284931
1.55113,-7.03897318654201
1.551135,-7.03929125620469
1.55114,-7.03960848204649
1.551145,-7.03992486427803
1.55115,-7.04024040311142
