"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.55412453954536
1.550005,-2.55468979451686
1.55001,-2.55525518024281
1.550015,-2.55582069673153
1.55002,-2.5563863439912
1.550025,-2.55695212203005
1.55003,-2.55751803085629
1.550035,-2.55808407047799
1.55004,-2.55865024090336
1.550045,-2.55921654214041
1.55005,-2.55978297419723
1.550055,-2.56034953708188
1.55006,-2.5609162308023
1.550065,-2.56148305536649
1.55007,-2.56205001078242
1.550075,-2.56261709705794
1.55008,-2.56318431420098
1.550085,-2.56375166221934
1.55009,-2.56431914112088
1.550095,-2.56488675091341
1.5501,-2.56545449160462
1.550105,-2.56602236320232
1.55011,-2.56659036571415
1.550115,-2.56715849914779
1.55012,-2.56772676351091
1.550125,-2.56829515881109
1.55013,-2.56886368505592
1.550135,-2.56943234225297
1.55014,-2.57000113040972
1.550145,-2.5705700495337
1.55015,-2.57113909963233
1.550155,-2.57170828071304
1.55016,-2.57227759278327
1.550165,-2.57284703585034
1.55017,-2.57341660992161
1.550175,-2.57398631500438
1.55018,-2.57455615110593
1.550185,-2.5751261182335
1.55019,-2.5756962163943
1.550195,-2.5762664455955
1.5502,-2.57683680584431
1.550205,-2.57740729714778
1.55021,-2.57797791951305
1.550215,-2.57854867294713
1.55022,-2.5791195574571
1.550225,-2.57969057304995
1.55023,-2.58026171973261
1.550235,-2.58083299751207
1.55024,-2.58140440639516
1.550245,-2.58197594638882
1.55025,-2.58254761749989
1.550255,-2.58311941973514
1.55026,-2.58369135310137
1.550265,-2.58426341760535
1.55027,-2.58483561325376
1.550275,-2.5854079400533
1.55028,-2.58598039801064
1.550285,-2.58655298713237
1.55029,-2.58712570742512
1.550295,-2.58769855889543
1.5503,-2.58827154154984
1.550305,-2.58884465539481
1.55031,-2.58941790043685
1.550315,-2.58999127668237
1.55032,-2.59056478413778
1.550325,-2.59113842280944
1.55033,-2.59171219270371
1.550335,-2.59228609382687
1.55034,-2.59286012618523
1.550345,-2.59343428978499
1.55035,-2.59400858463237
1.550355,-2.59458301073358
1.55036,-2.59515756809474
1.550365,-2.59573225672197
1.55037,-2.59630707662134
1.550375,-2.59688202779892
1.55038,-2.59745711026073
1.550385,-2.59803232401273
1.55039,-2.59860766906088
1.550395,-2.59918314541114
1.5504,-2.59975875306934
1.550405,-2.6003344920414
1.55041,-2.60091036233308
1.550415,-2.6014863639502
1.55042,-2.60206249689854
1.550425,-2.60263876118379
1.55043,-2.60321515681167
1.550435,-2.60379168378782
1.55044,-2.60436834211787
1.550445,-2.60494513180745
1.55045,-2.60552205286208
1.550455,-2.6060991052873
1.55046,-2.60667628908864
1.550465,-2.60725360427152
1.55047,-2.60783105084141
1.550475,-2.60840862880366
1.55048,-2.60898633816367
1.550485,-2.60956417892679
1.55049,-2.61014215109828
1.550495,-2.61072025468343
1.5505,-2.61129848968745
1.550505,-2.61187685611555
1.55051,-2.61245535397293
1.550515,-2.61303398326466
1.55052,-2.61361274399588
1.550525,-2.61419163617167
1.55053,-2.61477065979701
1.550535,-2.61534981487698
1.55054,-2.61592910141646
1.550545,-2.61650851942042
1.55055,-2.61708806889378
1.550555,-2.61766774984136
1.55056,-2.61824756226804
1.550565,-2.61882750617859
1.55057,-2.61940758157776
1.550575,-2.61998778847031
1.55058,-2.62056812686092
1.550585,-2.62114859675425
1.55059,-2.62172919815495
1.550595,-2.62230993106759
1.5506,-2.62289079549676
1.550605,-2.62347179144694
1.55061,-2.62405291892265
1.550615,-2.62463417792838
1.55062,-2.62521556846849
1.550625,-2.62579709054742
1.55063,-2.62637874416949
1.550635,-2.62696052933904
1.55064,-2.62754244606037
1.550645,-2.62812449433771
1.55065,-2.62870667417527
1.550655,-2.62928898557729
1.55066,-2.62987142854784
1.550665,-2.63045400309111
1.55067,-2.63103670921111
1.550675,-2.63161954691193
1.55068,-2.63220251619758
1.550685,-2.63278561707201
1.55069,-2.63336884953919
1.550695,-2.63395221360302
1.5507,-2.63453570926734
1.550705,-2.63511933653605
1.55071,-2.63570309541288
1.550715,-2.63628698590163
1.55072,-2.63687100800607
1.550725,-2.63745516172982
1.55073,-2.6380394470766
1.550735,-2.63862386405001
1.55074,-2.63920841265363
1.550745,-2.63979309289107
1.55075,-2.64037790476579
1.550755,-2.6409628482813
1.55076,-2.64154792344107
1.550765,-2.64213313024847
1.55077,-2.64271846870693
1.550775,-2.64330393881975
1.55078,-2.64388954059025
1.550785,-2.64447527402173
1.55079,-2.64506113911739
1.550795,-2.64564713588046
1.5508,-2.64623326431408
1.550805,-2.64681952442138
1.55081,-2.6474059162055
1.550815,-2.64799243966943
1.55082,-2.64857909481624
1.550825,-2.64916588164891
1.55083,-2.64975280017037
1.550835,-2.65033985038357
1.55084,-2.65092703229134
1.550845,-2.65151434589656
1.55085,-2.65210179120203
1.550855,-2.65268936821051
1.55086,-2.65327707692474
1.550865,-2.65386491734741
