"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.72781133460391
1.550005,-3.72960009214826
1.55001,-3.73139004381263
1.550015,-3.73318118990115
1.55002,-3.73497353071495
1.550025,-3.73676706655286
1.55003,-3.73856179771096
1.550035,-3.74035772448249
1.55004,-3.74215484715837
1.550045,-3.74395316602646
1.55005,-3.74575268137225
1.550055,-3.74755339347842
1.55006,-3.74935530262476
1.550065,-3.75115840908863
1.55007,-3.75296271314454
1.550075,-3.75476821506404
1.55008,-3.75657491511632
1.550085,-3.75838281356737
1.55009,-3.76019191068074
1.550095,-3.76200220671707
1.5501,-3.76381370193401
1.550105,-3.76562639658674
1.55011,-3.76744029092724
1.550115,-3.76925538520489
1.55012,-3.77107167966617
1.550125,-3.77288917455459
1.55013,-3.77470787011086
1.550135,-3.77652776657285
1.55014,-3.77834886417537
1.550145,-3.78017116315049
1.55015,-3.78199466372712
1.550155,-3.78381936613141
1.55016,-3.78564527058662
1.550165,-3.78747237731276
1.55017,-3.78930068652712
1.550175,-3.79113019844385
1.55018,-3.79296091327417
1.550185,-3.7947928312263
1.55019,-3.79662595250527
1.550195,-3.7984602773132
1.5502,-3.80029580584927
1.550205,-3.80213253830929
1.55021,-3.80397047488626
1.550215,-3.80580961576982
1.55022,-3.80764996114679
1.550225,-3.80949151120075
1.55023,-3.81133426611202
1.550235,-3.81317822605798
1.55024,-3.81502339121262
1.550245,-3.816869761747
1.55025,-3.81871733782892
1.550255,-3.82056611962281
1.55026,-3.82241610729009
1.550265,-3.82426730098894
1.55027,-3.82611970087413
1.550275,-3.82797330709737
1.55028,-3.82982811980699
1.550285,-3.83168413914809
1.55029,-3.83354136526254
1.550295,-3.83539979828871
1.5503,-3.8372594383619
1.550305,-3.83912028561381
1.55031,-3.84098234017301
1.550315,-3.84284560216468
1.55032,-3.8447100717105
1.550325,-3.8465757489289
1.55033,-3.84844263393491
1.550335,-3.85031072683998
1.55034,-3.85218002775235
1.550345,-3.85405053677661
1.55035,-3.85592225401407
1.550355,-3.85779517956256
1.55036,-3.85966931351623
1.550365,-3.86154465596602
1.55037,-3.86342120699909
1.550375,-3.86529896669925
1.55038,-3.8671779351468
1.550385,-3.86905811241828
1.55039,-3.87093949858687
1.550395,-3.87282209372213
1.5504,-3.8747058978899
1.550405,-3.87659091115261
1.55041,-3.87847713356883
1.550415,-3.8803645651937
1.55042,-3.8822532060787
1.550425,-3.88414305627144
1.55043,-3.88603411581612
1.550435,-3.88792638475298
1.55044,-3.88981986311876
1.550445,-3.89171455094646
1.55045,-3.89361044826517
1.550455,-3.89550755510039
1.55046,-3.8974058714739
1.550465,-3.89930539740346
1.55047,-3.90120613290332
1.550475,-3.90310807798364
1.55048,-3.90501123265097
1.550485,-3.90691559690803
1.55049,-3.90882117075348
1.550495,-3.91072795418233
1.5505,-3.91263594718548
1.550505,-3.91454514975015
1.55051,-3.91645556185963
1.550515,-3.91836718349306
1.55052,-3.92028001462588
1.550525,-3.92219405522952
1.55053,-3.92410930527128
1.550535,-3.92602576471475
1.55054,-3.92794343351915
1.550545,-3.92986231164
1.55055,-3.93178239902872
1.550555,-3.9337036956325
1.55056,-3.93562620139475
1.550565,-3.93754991625453
1.55057,-3.93947484014692
1.550575,-3.94140097300301
1.55058,-3.94332831474952
1.550585,-3.94525686530919
1.55059,-3.94718662460067
1.550595,-3.94911759253821
1.5506,-3.9510497690321
1.550605,-3.95298315398819
1.55061,-3.95491774730833
1.550615,-3.95685354889016
1.55062,-3.95879055862676
1.550625,-3.96072877640731
1.55063,-3.9626682021164
1.550635,-3.9646088356346
1.55064,-3.966550676838
1.550645,-3.96849372559832
1.55065,-3.97043798178306
1.550655,-3.97238344525542
1.55066,-3.97433011587391
1.550665,-3.97627799349302
1.55067,-3.97822707796252
1.550675,-3.980177369128
1.55068,-3.98212886683049
1.550685,-3.9840815709065
1.55069,-3.98603548118823
1.550695,-3.98799059750331
1.5507,-3.98994691967475
1.550705,-3.99190444752132
1.55071,-3.99386318085686
1.550715,-3.99582311949099
1.55072,-3.99778426322873
1.550725,-3.99974661187022
1.55073,-4.00171016521137
1.550735,-4.0036749230432
1.55074,-4.00564088515218
1.550745,-4.00760805132024
1.55075,-4.00957642132443
1.550755,-4.01154599493723
1.55076,-4.01351677192652
1.550765,-4.01548875205515
1.55077,-4.01746193508159
1.550775,-4.0194363207593
1.55078,-4.02141190883704
1.550785,-4.02338869905892
1.55079,-4.02536669116403
1.550795,-4.02734588488677
1.5508,-4.02932627995664
1.550805,-4.03130787609827
1.55081,-4.03329067303163
1.550815,-4.03527467047139
1.55082,-4.03725986812771
1.550825,-4.03924626570565
1.55083,-4.04123386290524
1.550835,-4.04322265942185
1.55084,-4.04521265494545
1.550845,-4.04720384916139
1.55085,-4.04919624174987
1.550855,-4.05118983238598
1.55086,-4.05318462073991
1.550865,-4.05518060647666
1.55087,-4.0571777892562
1.550875,-4.05917616873356
1.55088,-4.06117574455829
1.550885,-4.06317651637514
1.55089,-4.06517848382362
1.550895,-4.06718164653797
1.5509,-4.06918600414738
1.550905,-4.0711915562757
1.55091,-4.07319830254167
1.550915,-4.07520624255879
1.55092,-4.07721537593519
1.550925,-4.07922570227387
1.55093,-4.08123722117242
1.550935,-4.08324993222313
1.55094,-4.08526383501316
1.550945,-4.08727892912394
1.55095,-4.0892952141319
1.550955,-4.09131268960798
1.55096,-4.09333135511751
1.550965,-4.09535121022077
1.55097,-4.09737225447221
1.550975,-4.09939448742114
1.55098,-4.10141790861133
1.550985,-4.10344251758081
1.55099,-4.10546831386251
1.550995,-4.10749529698345
1.551,-4.10952346646528
1.551005,-4.11155282182423
1.55101,-4.11358336257059
1.551015,-4.11561508820929
1.55102,-4.11764799823974
1.551025,-4.11968209215538
1.55103,-4.12171736944428
1.551035,-4.12375382958865
1.55104,-4.12579147206512
1.551045,-4.1278302963446
1.55105,-4.12987030189217
1.551055,-4.13191148816733
1.55106,-4.13395385462351
1.551065,-4.13599740070868
1.55107,-4.13804212586492
1.551075,-4.14008802952828
1.55108,-4.14213511112913
1.551085,-4.14418337009209
1.55109,-4.14623280583561
1.551095,-4.14828341777247
1.5511,-4.15033520530938
1.551105,-4.15238816784721
1.55111,-4.1544423047809
1.551115,-4.15649761549916
1.55112,-4.15855409938511
1.551125,-4.16061175581542
1.55113,-4.16267058416103
1.551135,-4.16473058378677
1.55114,-4.16679175405117
1.551145,-4.16885409430698
1.55115,-4.17091760390074
1.551155,-4.17298228217266
1.55116,-4.17504812845709
1.551165,-4.17711514208187
1.55117,-4.17918332236899
1.551175,-4.18125266863411
1.55118,-4.1833231801865
1.551185,-4.18539485632941
1.55119,-4.1874676963596
1.551195,-4.18954169956767
1.5512,-4.19161686523804
1.551205,-4.19369319264846
1.55121,-4.1957706810706
1.551215,-4.19784932976974
1.55122,-4.19992913800458
1.551225,-4.20201010502767
1.55123,-4.20409223008486
1.551235,-4.20617551241572
1.55124,-4.20825995125347
1.551245,-4.2103455458245
1.55125,-4.21243229534904
1.551255,-4.21452019904047
1.55126,-4.21660925610586
1.551265,-4.21869946574571
1.55127,-4.22079082715368
1.551275,-4.22288333951708
1.55128,-4.22497700201658
1.551285,-4.22707181382595
1.55129,-4.22916777411263
1.551295,-4.23126488203703
1.5513,-4.23336313675309
1.551305,-4.23546253740801
1.55131,-4.23756308314204
1.551315,-4.23966477308891
1.55132,-4.24176760637531
1.551325,-4.24387158212129
1.55133,-4.24597669944007
1.551335,-4.24808295743792
1.55134,-4.25019035521422
1.551345,-4.25229889186163
1.55135,-4.25440856646563
1.551355,-4.25651937810505
1.55136,-4.25863132585145
1.551365,-4.26074440876968
1.55137,-4.26285862591755
1.551375,-4.26497397634562
1.55138,-4.26709045909775
1.551385,-4.26920807321041
1.55139,-4.2713268177132
1.551395,-4.27344669162865
1.5514,-4.27556769397192
1.551405,-4.27768982375126
1.55141,-4.27981307996773
1.551415,-4.281937461615
1.55142,-4.28406296767984
1.551425,-4.28618959714146
1.55143,-4.2883173489721
1.551435,-4.29044622213663
1.55144,-4.29257621559248
1.551445,-4.29470732828998
1.55145,-4.29683955917213
1.551455,-4.29897290717432
1.55146,-4.30110737122488
1.551465,-4.30324295024446
1.55147,-4.30537964314652
1.551475,-4.30751744883698
1.55148,-4.30965636621418
1.551485,-4.31179639416926
1.55149,-4.31393753158552
1.551495,-4.31607977733899
1.5515,-4.31822313029818
1.551505,-4.32036758932368
1.55151,-4.32251315326884
1.551515,-4.32465982097935
1.55152,-4.32680759129306
1.551525,-4.32895646304049
1.55153,-4.33110643504406
1.551535,-4.33325750611885
1.55154,-4.33540967507217
1.551545,-4.33756294070336
1.55155,-4.33971730180435
1.551555,-4.34187275715886
1.55156,-4.34402930554314
1.551565,-4.34618694572558
1.55157,-4.34834567646653
1.551575,-4.35050549651858
1.55158,-4.35266640462654
1.551585,-4.35482839952708
1.55159,-4.35699147994913
1.551595,-4.35915564461346
1.5516,-4.36132089223304
1.551605,-4.3634872215129
1.55161,-4.36565463114968
1.551615,-4.36782311983241
1.55162,-4.36999268624174
1.551625,-4.37216332905034
1.55163,-4.37433504692289
1.551635,-4.37650783851571
1.55164,-4.37868170247706
1.551645,-4.38085663744715
1.55165,-4.38303264205776
1.551655,-4.38520971493264
1.55166,-4.3873878546871
1.551665,-4.38956705992842
1.55167,-4.39174732925547
1.551675,-4.39392866125869
1.55168,-4.39611105452052
1.551685,-4.39829450761457
1.55169,-4.40047901910649
1.551695,-4.40266458755347
1.5517,-4.40485121150397
1.551705,-4.40703888949836
1.55171,-4.40922762006842
1.551715,-4.41141740173732
1.55172,-4.41360823302001
1.551725,-4.4158001124225
1.55173,-4.41799303844263
1.551735,-4.4201870095695
1.55174,-4.42238202428354
1.551745,-4.42457808105672
1.55175,-4.42677517835219
1.551755,-4.42897331462453
1.55176,-4.43117248831974
1.551765,-4.43337269787489
1.55177,-4.4355739417184
1.551775,-4.43777621827013
1.55178,-4.43997952594073
1.551785,-4.44218386313258
1.55179,-4.44438922823869
1.551795,-4.44659561964367
1.5518,-4.44880303572309
1.551805,-4.45101147484356
1.55181,-4.45322093536292
1.551815,-4.45543141562991
1.55182,-4.45764291398442
1.551825,-4.4598554287575
1.55183,-4.46206895827079
1.551835,-4.46428350083735
1.55184,-4.466499054761
1.551845,-4.4687156183363
1.55185,-4.47093318984917
1.551855,-4.47315176757587
1.55186,-4.47537134978399
1.551865,-4.47759193473177
1.55187,-4.47981352066819
1.551875,-4.48203610583318
1.55188,-4.48425968845728
1.551885,-4.48648426676192
1.55189,-4.48870983895924
1.551895,-4.49093640325196
1.5519,-4.49316395783361
1.551905,-4.49539250088839
1.55191,-4.49762203059099
1.551915,-4.49985254510689
1.55192,-4.50208404259202
1.551925,-4.50431652119295
1.55193,-4.50654997904686
1.551935,-4.50878441428127
1.55194,-4.51101982501444
1.551945,-4.51325620935479
1.55195,-4.51549356540153
1.551955,-4.51773189124422
1.55196,-4.51997118496254
1.551965,-4.52221144462697
1.55197,-4.52445266829821
1.551975,-4.52669485402706
1.55198,-4.52893799985509
1.551985,-4.53118210381372
1.55199,-4.53342716392491
1.551995,-4.53567317820094
1.552,-4.53792014464403
1.552005,-4.5401680612469
1.55201,-4.54241692599214
1.552015,-4.54466673685284
1.55202,-4.54691749179213
1.552025,-4.54916918876305
1.55203,-4.55142182570891
1.552035,-4.55367540056324
1.55204,-4.55592991124926
1.552045,-4.55818535568056
1.55205,-4.56044173176039
1.552055,-4.56269903738234
1.55206,-4.56495727042983
1.552065,-4.56721642877603
1.55207,-4.56947651028428
1.552075,-4.57173751280766
1.55208,-4.57399943418919
1.552085,-4.57626227226179
1.55209,-4.578526024848
1.552095,-4.58079068976035
1.5521,-4.58305626480115
1.552105,-4.58532274776233
1.55211,-4.58759013642575
1.552115,-4.58985842856272
1.55212,-4.59212762193447
1.552125,-4.5943977142919
1.55213,-4.59666870337526
1.552135,-4.5989405869149
1.55214,-4.60121336263031
1.552145,-4.60348702823081
1.55215,-4.60576158141534
1.552155,-4.60803701987208
1.55216,-4.61031334127899
1.552165,-4.6125905433035
1.55217,-4.6148686236023
1.552175,-4.61714757982176
1.55218,-4.61942740959751
1.552185,-4.62170811055469
1.55219,-4.62398968030786
1.552195,-4.62627211646068
1.5522,-4.62855541660641
1.552205,-4.63083957832761
1.55221,-4.6331245991959
1.552215,-4.63541047677246
1.55222,-4.63769720860744
1.552225,-4.63998479224042
1.55223,-4.64227322520019
1.552235,-4.6445625050045
1.55224,-4.64685262916054
1.552245,-4.64914359516437
1.55225,-4.65143540050135
1.552255,-4.65372804264597
1.55226,-4.65602151906153
1.552265,-4.65831582720064
1.55227,-4.66061096450492
1.552275,-4.66290692840477
1.55228,-4.66520371631987
1.552285,-4.66750132565857
1.55229,-4.6697997538184
1.552295,-4.67209899818578
1.5523,-4.67439905613583
1.552305,-4.67669992503282
1.55231,-4.67900160222958
1.552315,-4.68130408506802
1.55232,-4.68360737087886
1.552325,-4.68591145698134
1.55233,-4.68821634068375
1.552335,-4.6905220192831
1.55234,-4.69282849006489
1.552345,-4.69513575030367
1.55235,-4.69744379726235
1.552355,-4.69975262819266
1.55236,-4.70206224033507
1.552365,-4.7043726309184
1.55237,-4.70668379716038
1.552375,-4.70899573626701
1.55238,-4.71130844543308
1.552385,-4.71362192184191
1.55239,-4.71593616266514
1.552395,-4.71825116506304
1.5524,-4.72056692618444
1.552405,-4.72288344316636
1.55241,-4.72520071313459
1.552415,-4.72751873320296
1.55242,-4.72983750047404
1.552425,-4.73215701203858
1.55243,-4.73447726497561
1.552435,-4.73679825635274
1.55244,-4.73911998322557
1.552445,-4.74144244263824
1.55245,-4.74376563162319
1.552455,-4.74608954720075
1.55246,-4.74841418637983
1.552465,-4.7507395461575
1.55247,-4.75306562351883
1.552475,-4.75539241543725
1.55248,-4.75771991887413
1.552485,-4.76004813077917
1.55249,-4.76237704809017
1.552495,-4.76470666773284
1.5525,-4.76703698662111
1.552505,-4.76936800165679
1.55251,-4.77169970972995
1.552515,-4.77403210771853
1.55252,-4.77636519248836
1.552525,-4.77869896089343
1.55253,-4.7810334097757
1.552535,-4.7833685359647
1.55254,-4.78570433627833
1.552545,-4.78804080752204
1.55255,-4.79037794648928
1.552555,-4.79271574996145
1.55256,-4.79505421470754
1.552565,-4.79739333748467
1.55257,-4.79973311503732
1.552575,-4.80207354409813
1.55258,-4.80441462138747
1.552585,-4.80675634361309
1.55259,-4.80909870747087
1.552595,-4.8114417096442
1.5526,-4.81378534680405
1.552605,-4.81612961560938
1.55261,-4.81847451270632
1.552615,-4.82082003472901
1.55262,-4.8231661782992
1.552625,-4.82551294002583
1.55263,-4.82786031650594
1.552635,-4.83020830432358
1.55264,-4.83255690005075
1.552645,-4.83490610024694
1.55265,-4.83725590145875
1.552655,-4.83960630022071
1.55266,-4.8419572930546
1.552665,-4.8443088764696
1.55267,-4.84666104696246
1.552675,-4.84901380101713
1.55268,-4.8513671351052
1.552685,-4.85372104568552
1.55269,-4.85607552920418
1.552695,-4.85843058209481
1.5527,-4.86078620077816
1.552705,-4.86314238166241
1.55271,-4.86549912114316
1.552715,-4.86785641560286
