"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.99129863757749
1.550005,-3.9922768433169
1.55001,-3.99325523837849
1.550015,-3.99423382268674
1.55002,-3.99521259616576
1.550025,-3.99619155873969
1.55003,-3.99717071033243
1.550035,-3.99815005086764
1.55004,-3.99912958026902
1.550045,-4.00010929845988
1.55005,-4.00108920536356
1.550055,-4.00206930090318
1.55006,-4.0030495850016
1.550065,-4.00403005758167
1.55007,-4.00501071856605
1.550075,-4.00599156787711
1.55008,-4.00697260543728
1.550085,-4.00795383116858
1.55009,-4.00893524499309
1.550095,-4.00991684683265
1.5501,-4.01089863660883
1.550105,-4.01188061424325
1.55011,-4.01286277965716
1.550115,-4.0138451327718
1.55012,-4.0148276735082
1.550125,-4.01581040178719
1.55013,-4.01679331752948
1.550135,-4.01777642065564
1.55014,-4.01875971108602
1.550145,-4.01974318874087
1.55015,-4.02072685354019
1.550155,-4.02171070540389
1.55016,-4.02269474425177
1.550165,-4.0236789700033
1.55017,-4.02466338257795
1.550175,-4.02564798189493
1.55018,-4.02663276787334
1.550185,-4.02761774043212
1.55019,-4.02860289948997
1.550195,-4.02958824496548
1.5502,-4.03057377677717
1.550205,-4.0315594948432
1.55021,-4.03254539908176
1.550215,-4.03353148941067
1.55022,-4.03451776574781
1.550225,-4.03550422801077
1.55023,-4.03649087611695
1.550235,-4.03747770998369
1.55024,-4.03846472952802
1.550245,-4.03945193466697
1.55025,-4.04043932531733
1.550255,-4.04142690139566
1.55026,-4.04241466281844
1.550265,-4.04340260950201
1.55027,-4.04439074136241
1.550275,-4.04537905831567
1.55028,-4.04636756027754
1.550285,-4.04735624716366
1.55029,-4.04834511888954
1.550295,-4.04933417537039
1.5503,-4.05032341652142
1.550305,-4.05131284225751
1.55031,-4.05230245249352
1.550315,-4.05329224714407
1.55032,-4.05428222612359
1.550325,-4.05527238934641
1.55033,-4.05626273672667
1.550335,-4.05725326817828
1.55034,-4.0582439836151
1.550345,-4.05923488295068
1.55035,-4.06022596609851
1.550355,-4.06121723297193
1.55036,-4.06220868348397
1.550365,-4.06320031754766
1.55037,-4.06419213507573
1.550375,-4.06518413598082
1.55038,-4.06617632017542
1.550385,-4.06716868757172
1.55039,-4.06816123808189
1.550395,-4.06915397161788
1.5504,-4.07014688809141
1.550405,-4.07113998741415
1.55041,-4.07213326949745
1.550415,-4.07312673425262
1.55042,-4.07412038159078
1.550425,-4.07511421142279
1.55043,-4.07610822365947
1.550435,-4.07710241821133
1.55044,-4.07809679498881
1.550445,-4.0790913539022
1.55045,-4.08008609486149
1.550455,-4.08108101777661
1.55046,-4.08207612255734
1.550465,-4.08307140911315
1.55047,-4.0840668773535
1.550475,-4.08506252718754
1.55048,-4.08605835852433
1.550485,-4.08705437127279
