"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.04217147639943
1.550005,-4.04306276357699
1.55001,-4.04395412820382
1.550015,-4.04484557011708
1.55002,-4.04573708915356
1.550025,-4.04662868515002
1.55003,-4.04752035794295
1.550035,-4.04841210736858
1.55004,-4.04930393326307
1.550045,-4.05019583546224
1.55005,-4.05108781380183
1.550055,-4.05197986811735
1.55006,-4.05287199824401
1.550065,-4.05376420401697
1.55007,-4.05465648527114
1.550075,-4.05554884184114
1.55008,-4.05644127356155
1.550085,-4.05733378026658
1.55009,-4.05822636179037
1.550095,-4.05911901796683
1.5501,-4.06001174862959
1.550105,-4.06090455361224
1.55011,-4.06179743274796
1.550115,-4.06269038586991
1.55012,-4.06358341281098
1.550125,-4.06447651340382
1.55013,-4.06536968748096
1.550135,-4.06626293487468
1.55014,-4.06715625541704
1.550145,-4.06804964893998
1.55015,-4.06894311527512
1.550155,-4.06983665425395
1.55016,-4.07073026570782
1.550165,-4.07162394946773
1.55017,-4.07251770536462
1.550175,-4.07341153322909
1.55018,-4.07430543289167
1.550185,-4.07519940418266
1.55019,-4.07609344693204
1.550195,-4.07698756096971
1.5502,-4.0778817461254
1.550205,-4.07877600222849
1.55021,-4.07967032910829
1.550215,-4.08056472659379
1.55022,-4.08145919451391
1.550225,-4.0823537326973
1.55023,-4.08324834097237
1.550235,-4.08414301916739
1.55024,-4.08503776711035
1.550245,-4.08593258462915
1.55025,-4.08682747155143
1.550255,-4.08772242770456
1.55026,-4.0886174529158
1.550265,-4.08951254701219
1.55027,-4.09040770982051
1.550275,-4.0913029411674
1.55028,-4.09219824087925
1.550285,-4.0930936087823
1.55029,-4.09398904470254
1.550295,-4.09488454846574
1.5503,-4.09578011989753
1.550305,-4.09667575882327
1.55031,-4.09757146506815
1.550315,-4.09846723845716
1.55032,-4.09936307881506
1.550325,-4.10025898596643
1.55033,-4.10115495973565
1.550335,-4.10205099994683
1.55034,-4.10294710642399
1.550345,-4.10384327899081
1.55035,-4.10473951747084
1.550355,-4.10563582168749
1.55036,-4.10653219146379
1.550365,-4.10742862662275
1.55037,-4.10832512698702
1.550375,-4.10922169237914
1.55038,-4.11011832262145
1.550385,-4.11101501753598
1.55039,-4.11191177694467
1.550395,-4.11280860066923
1.5504,-4.11370548853107
1.550405,-4.11460244035154
1.55041,-4.11549945595164
1.550415,-4.11639653515226
1.55042,-4.11729367777409
1.550425,-4.11819088363749
1.55043,-4.1190881525628
1.550435,-4.11998548436997
1.55044,-4.12088287887884
1.550445,-4.12178033590908
1.55045,-4.12267785528002
1.550455,-4.12357543681091
1.55046,-4.12447308032075
1.550465,-4.12537078562829
1.55047,-4.12626855255216
1.550475,-4.12716638091067
1.55048,-4.128064270522
1.550485,-4.12896222120415
1.55049,-4.12986023277479
1.550495,-4.13075830505153
1.5505,-4.13165643785162
1.550505,-4.13255463099222
1.55051,-4.13345288429027
1.550515,-4.13435119756241
1.55052,-4.13524957062517
1.550525,-4.13614800329485
1.55053,-4.13704649538747
1.550535,-4.13794504671896
1.55054,-4.1388436571049
1.550545,-4.13974232636078
1.55055,-4.14064105430186
1.550555,-4.14153984074311
1.55056,-4.14243868549941
1.550565,-4.14333758838531
1.55057,-4.14423654921521
1.550575,-4.14513556780336
1.55058,-4.14603464396366
1.550585,-4.1469337775099
1.55059,-4.14783296825569
1.550595,-4.14873221601432
1.5506,-4.14963152059895
1.550605,-4.15053088182245
1.55061,-4.15143029949759
1.550615,-4.15232977343691
1.55062,-4.1532293034526
1.550625,-4.15412888935682
1.55063,-4.1550285309614
1.550635,-4.15592822807802
1.55064,-4.15682798051813
1.550645,-4.15772778809294
1.55065,-4.15862765061347
1.550655,-4.15952756789063
1.55066,-4.16042753973489
1.550665,-4.16132756595673
1.55067,-4.16222764636626
1.550675,-4.16312778077351
1.55068,-4.16402796898821
1.550685,-4.16492821081987
1.55069,-4.16582850607787
1.550695,-4.16672885457132
1.5507,-4.16762925610907
1.550705,-4.16852971049991
1.55071,-4.16943021755222
1.550715,-4.1703307770743
1.55072,-4.17123138887427
1.550725,-4.17213205275987
1.55073,-4.1730327685388
1.550735,-4.17393353601845
1.55074,-4.17483435500599
1.550745,-4.17573522530849
1.55075,-4.17663614673265
1.550755,-4.17753711908506
1.55076,-4.17843814217211
1.550765,-4.17933921579986
1.55077,-4.1802403397743
1.550775,-4.18114151390107
1.55078,-4.18204273798571
1.550785,-4.18294401183351
1.55079,-4.1838453352495
1.550795,-4.18474670803857
1.5508,-4.18564813000532
1.550805,-4.18654960095418
1.55081,-4.18745112068939
1.550815,-4.18835268901491
1.55082,-4.18925430573454
1.550825,-4.19015597065185
1.55083,-4.19105768357016
1.550835,-4.19195944429267
1.55084,-4.1928612526222
1.550845,-4.19376310836153
1.55085,-4.19466501131316
1.550855,-4.19556696127932
1.55086,-4.1964689580621
1.550865,-4.19737100146333
1.55087,-4.19827309128461
1.550875,-4.19917522732745
1.55088,-4.20007740939294
