"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.83057059622343
1.550005,-1.8311082876795
1.55001,-1.83164624982492
1.550015,-1.83218448285735
1.55002,-1.83272298697454
1.550025,-1.83326176237452
1.55003,-1.83380080925546
1.550035,-1.83434012781567
1.55004,-1.83487971825374
1.550045,-1.83541958076834
1.55005,-1.83595971555841
1.550055,-1.83650012282304
1.55006,-1.83704080276148
1.550065,-1.83758175557321
1.55007,-1.8381229814579
1.550075,-1.83866448061533
1.55008,-1.83920625324557
1.550085,-1.83974829954878
1.55009,-1.84029061972537
1.550095,-1.84083321397595
1.5501,-1.84137608250121
1.550105,-1.84191922550218
1.55011,-1.84246264317993
1.550115,-1.84300633573583
1.55012,-1.84355030337138
1.550125,-1.84409454628826
1.55013,-1.84463906468839
1.550135,-1.84518385877383
1.55014,-1.84572892874685
1.550145,-1.8462742748099
1.55015,-1.84681989716561
1.550155,-1.84736579601682
1.55016,-1.84791197156657
1.550165,-1.84845842401803
1.55017,-1.84900515357463
1.550175,-1.84955216043994
1.55018,-1.85009944481774
1.550185,-1.85064700691202
1.55019,-1.85119484692691
1.550195,-1.85174296506675
1.5502,-1.85229136153614
1.550205,-1.85284003653974
1.55021,-1.85338899028253
1.550215,-1.85393822296956
1.55022,-1.85448773480618
1.550225,-1.8550375259979
1.55023,-1.85558759675036
1.550235,-1.85613794726949
1.55024,-1.85668857776132
1.550245,-1.85723948843213
1.55025,-1.8577906794884
1.550255,-1.85834215113676
1.55026,-1.85889390358405
1.550265,-1.85944593703734
1.55027,-1.85999825170382
1.550275,-1.86055084779094
1.55028,-1.86110372550632
1.550285,-1.86165688505776
1.55029,-1.86221032665329
1.550295,-1.86276405050109
1.5503,-1.86331805680959
1.550305,-1.86387234578734
1.55031,-1.86442691764315
1.550315,-1.86498177258601
1.55032,-1.86553691082509
1.550325,-1.86609233256977
1.55033,-1.86664803802964
1.550335,-1.86720402741444
1.55034,-1.86776030093416
1.550345,-1.86831685879892
1.55035,-1.86887370121911
1.550355,-1.8694308284053
1.55036,-1.86998824056821
1.550365,-1.87054593791883
1.55037,-1.87110392066826
1.550375,-1.87166218902787
1.55038,-1.87222074320924
1.550385,-1.87277958342405
1.55039,-1.87333870988428
1.550395,-1.87389812280208
1.5504,-1.87445782238976
1.550405,-1.8750178088599
1.55041,-1.87557808242519
1.550415,-1.8761386432986
1.55042,-1.87669949169328
1.550425,-1.87726062782254
1.55043,-1.87782205189995
1.550435,-1.87838376413922
1.55044,-1.87894576475431
1.550445,-1.87950805395938
1.55045,-1.88007063196873
1.550455,-1.88063349899693
1.55046,-1.88119665525875
1.550465,-1.8817601009691
1.55047,-1.88232383634317
1.550475,-1.88288786159627
1.55048,-1.88345217694398
1.550485,-1.88401678260208
1.55049,-1.88458167878651
1.550495,-1.88514686571344
1.5505,-1.88571234359922
1.550505,-1.88627811266044
1.55051,-1.8868441731139
1.550515,-1.88741052517654
1.55052,-1.88797716906557
1.550525,-1.88854410499839
1.55053,-1.88911133319256
1.550535,-1.88967885386594
1.55054,-1.89024666723646
1.550545,-1.89081477352237
1.55055,-1.89138317294211
1.550555,-1.89195186571425
1.55056,-1.89252085205767
1.550565,-1.89309013219138
1.55057,-1.89365970633461
1.550575,-1.89422957470684
1.55058,-1.89479973752769
1.550585,-1.89537019501705
1.55059,-1.895940947395
1.550595,-1.89651199488179
1.5506,-1.89708333769793
1.550605,-1.89765497606409
1.55061,-1.89822691020118
1.550615,-1.89879914033035
1.55062,-1.89937166667286
1.550625,-1.89994448945029
1.55063,-1.90051760888434
1.550635,-1.90109102519699
1.55064,-1.90166473861039
1.550645,-1.90223874934689
1.55065,-1.90281305762908
1.550655,-1.90338766367979
1.55066,-1.90396256772194
1.550665,-1.90453776997882
1.55067,-1.90511327067378
1.550675,-1.90568907003051
1.55068,-1.90626516827285
1.550685,-1.90684156562481
1.55069,-1.90741826231071
1.550695,-1.90799525855502
1.5507,-1.9085725545824
1.550705,-1.90915015061782
1.55071,-1.90972804688632
1.550715,-1.91030624361329
1.55072,-1.91088474102429
1.550725,-1.91146353934502
1.55073,-1.91204263880151
1.550735,-1.91262203961991
1.55074,-1.91320174202663
1.550745,-1.91378174624832
1.55075,-1.91436205251177
1.550755,-1.91494266104403
1.55076,-1.91552357207241
1.550765,-1.91610478582433
1.55077,-1.91668630252753
1.550775,-1.91726812240989
1.55078,-1.91785024569953
1.550785,-1.91843267262482
1.55079,-1.91901540341431
1.550795,-1.91959843829678
1.5508,-1.92018177750121
1.550805,-1.92076542125681
1.55081,-1.92134936979305
1.550815,-1.92193362333951
1.55082,-1.9225181821261
1.550825,-1.92310304638291
1.55083,-1.92368821634019
1.550835,-1.92427369222854
1.55084,-1.92485947427862
1.550845,-1.92544556272144
1.55085,-1.92603195778818
1.550855,-1.9266186597102
1.55086,-1.92720566871916
1.550865,-1.92779298504687
1.55087,-1.92838060892539
1.550875,-1.92896854058705
1.55088,-1.92955678026427
1.550885,-1.93014532818984
1.55089,-1.93073418459668
1.550895,-1.93132334971795
1.5509,-1.93191282378706
1.550905,-1.93250260703759
1.55091,-1.93309269970339
1.550915,-1.93368310201852
1.55092,-1.93427381421725
1.550925,-1.93486483653409
1.55093,-1.93545616920375
1.550935,-1.93604781246118
1.55094,-1.93663976654158
1.550945,-1.93723203168031
1.55095,-1.93782460811302
1.550955,-1.93841749607556
1.55096,-1.93901069580396
1.550965,-1.93960420753457
1.55097,-1.94019803150386
1.550975,-1.9407921679486
1.55098,-1.94138661710579
1.550985,-1.94198137921258
1.55099,-1.94257645450645
1.550995,-1.943171843225
1.551,-1.94376754560612
1.551005,-1.94436356188796
1.55101,-1.9449598923088
1.551015,-1.94555653710722
1.55102,-1.94615349652204
1.551025,-1.94675077079222
1.55103,-1.94734836015706
1.551035,-1.94794626485599
1.55104,-1.94854448512874
1.551045,-1.94914302121524
1.55105,-1.94974187335565
1.551055,-1.95034104179037
1.55106,-1.95094052675998
1.551065,-1.95154032850538
1.55107,-1.95214044726765
1.551075,-1.95274088328807
1.55108,-1.95334163680819
1.551085,-1.95394270806982
1.55109,-1.95454409731492
1.551095,-1.95514580478576
1.5511,-1.95574783072479
1.551105,-1.95635017537472
1.55111,-1.9569528389785
1.551115,-1.95755582177925
1.55112,-1.95815912402043
1.551125,-1.95876274594562
1.55113,-1.95936668779871
1.551135,-1.95997094982382
1.55114,-1.96057553226523
1.551145,-1.96118043536755
1.55115,-1.96178565937559
1.551155,-1.96239120453436
1.55116,-1.96299707108915
1.551165,-1.96360325928543
1.55117,-1.96420976936899
1.551175,-1.9648166015858
1.55118,-1.96542375618205
1.551185,-1.96603123340423
1.55119,-1.96663903349897
1.551195,-1.96724715671322
1.5512,-1.96785560329419
1.551205,-1.9684643734892
1.55121,-1.96907346754592
1.551215,-1.96968288571225
1.55122,-1.97029262823626
1.551225,-1.97090269536634
1.55123,-1.97151308735102
1.551235,-1.97212380443916
1.55124,-1.97273484687986
1.551245,-1.97334621492238
1.55125,-1.97395790881629
1.551255,-1.97456992881135
1.55126,-1.9751822751576
1.551265,-1.97579494810533
1.55127,-1.976407947905
1.551275,-1.97702127480738
1.55128,-1.97763492906349
1.551285,-1.97824891092449
1.55129,-1.97886322064193
1.551295,-1.97947785846746
1.5513,-1.98009282465305
1.551305,-1.98070811945095
1.55131,-1.98132374311352
1.551315,-1.98193969589352
1.55132,-1.98255597804383
1.551325,-1.98317258981762
1.55133,-1.98378953146834
1.551335,-1.98440680324963
1.55134,-1.98502440541539
1.551345,-1.98564233821978
1.55135,-1.98626060191718
1.551355,-1.98687919676224
1.55136,-1.98749812300983
1.551365,-1.98811738091508
1.55137,-1.9887369707334
1.551375,-1.98935689272036
1.55138,-1.98997714713189
1.551385,-1.99059773422404
1.55139,-1.9912186542532
1.551395,-1.991839907476
1.5514,-1.99246149414927
1.551405,-1.99308341453012
1.55141,-1.99370566887593
1.551415,-1.99432825744426
1.55142,-1.994951180493
1.551425,-1.99557443828021
1.55143,-1.99619803106428
1.551435,-1.99682195910379
1.55144,-1.99744622265757
1.551445,-1.99807082198473
1.55145,-1.99869575734464
1.551455,-1.99932102899687
1.55146,-1.99994663720131
1.551465,-2.000572582218
1.55147,-2.00119886430734
1.551475,-2.00182548372994
1.55148,-2.00245244074661
1.551485,-2.00307973561851
1.55149,-2.00370736860696
1.551495,-2.00433533997359
1.5515,-2.0049636499803
1.551505,-2.00559229888915
1.55151,-2.00622128696254
1.551515,-2.00685061446313
1.55152,-2.00748028165375
1.551525,-2.0081102887976
1.55153,-2.00874063615799
1.551535,-2.00937132399862
1.55154,-2.0100023525834
1.551545,-2.01063372217646
1.55155,-2.01126543304225
1.551555,-2.01189748544537
1.55156,-2.0125298796508
1.551565,-2.01316261592374
1.55157,-2.01379569452959
