"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.0299591801122
1.550005,-1.02979747341182
1.55001,-1.02963580466759
1.550015,-1.02947417386932
1.55002,-1.02931258100683
1.550025,-1.02915102606992
1.55003,-1.02898950904842
1.550035,-1.02882802993214
1.55004,-1.02866658871091
1.550045,-1.02850518537457
1.55005,-1.02834381991294
1.550055,-1.02818249231585
1.55006,-1.02802120257314
1.550065,-1.02785995067465
1.55007,-1.02769873661022
1.550075,-1.02753756036971
1.55008,-1.02737642194294
1.550085,-1.02721532131979
1.55009,-1.02705425849009
1.550095,-1.02689323344371
1.5501,-1.02673224617052
1.550105,-1.02657129666036
1.55011,-1.02641038490312
1.550115,-1.02624951088865
1.55012,-1.02608867460682
1.550125,-1.02592787604752
1.55013,-1.02576711520062
1.550135,-1.025606392056
1.55014,-1.02544570660355
1.550145,-1.02528505883315
1.55015,-1.02512444873469
1.550155,-1.02496387629806
1.55016,-1.02480334151316
1.550165,-1.02464284436989
1.55017,-1.02448238485815
1.550175,-1.02432196296784
1.55018,-1.02416157868886
1.550185,-1.02400123201114
1.55019,-1.02384092292458
1.550195,-1.0236806514191
1.5502,-1.02352041748461
1.550205,-1.02336022111104
1.55021,-1.02320006228831
1.550215,-1.02303994100636
1.55022,-1.02287985725511
1.550225,-1.02271981102448
1.55023,-1.02255980230443
1.550235,-1.02239983108489
1.55024,-1.02223989735581
1.550245,-1.02208000110712
1.55025,-1.02192014232877
1.550255,-1.02176032101072
1.55026,-1.02160053714293
1.550265,-1.02144079071533
1.55027,-1.0212810817179
1.550275,-1.0211214101406
1.55028,-1.0209617759734
1.550285,-1.02080217920626
1.55029,-1.02064261982915
1.550295,-1.02048309783205
1.5503,-1.02032361320494
1.550305,-1.02016416593779
1.55031,-1.0200047560206
1.550315,-1.01984538344334
1.55032,-1.01968604819599
1.550325,-1.01952675026857
1.55033,-1.01936748965105
1.550335,-1.01920826633345
1.55034,-1.01904908030575
1.550345,-1.01888993155796
1.55035,-1.01873082008009
1.550355,-1.01857174586215
1.55036,-1.01841270889414
1.550365,-1.01825370916609
1.55037,-1.01809474666801
1.550375,-1.01793582138993
1.55038,-1.01777693332186
1.550385,-1.01761808245383
1.55039,-1.01745926877588
1.550395,-1.01730049227803
1.5504,-1.01714175295032
1.550405,-1.01698305078279
1.55041,-1.01682438576549
1.550415,-1.01666575788844
1.55042,-1.0165071671417
1.550425,-1.01634861351533
1.55043,-1.01619009699937
1.550435,-1.01603161758388
1.55044,-1.01587317525892
1.550445,-1.01571477001454
1.55045,-1.01555640184082
1.550455,-1.01539807072782
1.55046,-1.0152397766656
1.550465,-1.01508151964426
1.55047,-1.01492329965385
1.550475,-1.01476511668446
1.55048,-1.01460697072617
1.550485,-1.01444886176907
1.55049,-1.01429078980323
1.550495,-1.01413275481876
1.5505,-1.01397475680575
1.550505,-1.01381679575429
1.55051,-1.01365887165447
1.550515,-1.01350098449641
1.55052,-1.01334313427021
1.550525,-1.01318532096597
1.55053,-1.01302754457381
1.550535,-1.01286980508383
1.55054,-1.01271210248617
1.550545,-1.01255443677093
1.55055,-1.01239680792823
1.550555,-1.01223921594821
1.55056,-1.01208166082098
1.550565,-1.01192414253669
1.55057,-1.01176666108546
1.550575,-1.01160921645743
1.55058,-1.01145180864274
1.550585,-1.01129443763153
1.55059,-1.01113710341395
1.550595,-1.01097980598014
1.5506,-1.01082254532025
1.550605,-1.01066532142445
1.55061,-1.01050813428289
1.550615,-1.01035098388571
1.55062,-1.01019387022311
1.550625,-1.01003679328521
1.55063,-1.00987975306222
1.550635,-1.00972274954429
1.55064,-1.00956578272158
1.550645,-1.0094088525843
1.55065,-1.00925195912261
1.550655,-1.00909510232668
1.55066,-1.00893828218673
1.550665,-1.00878149869291
1.55067,-1.00862475183544
1.550675,-1.00846804160451
1.55068,-1.0083113679903
1.550685,-1.00815473098302
1.55069,-1.00799813057287
1.550695,-1.00784156675006
1.5507,-1.0076850395048
1.550705,-1.00752854882729
1.55071,-1.00737209470776
1.550715,-1.00721567713641
1.55072,-1.00705929610347
1.550725,-1.00690295159916
1.55073,-1.0067466436137
1.550735,-1.00659037213733
1.55074,-1.00643413716027
1.550745,-1.00627793867276
1.55075,-1.00612177666504
1.550755,-1.00596565112734
1.55076,-1.0058095620499
1.550765,-1.00565350942299
1.55077,-1.00549749323682
1.550775,-1.00534151348168
1.55078,-1.0051855701478
1.550785,-1.00502966322544
1.55079,-1.00487379270486
1.550795,-1.00471795857633
1.5508,-1.0045621608301
1.550805,-1.00440639945646
1.55081,-1.00425067444566
1.550815,-1.00409498578799
1.55082,-1.00393933347372
1.550825,-1.00378371749313
1.55083,-1.0036281378365
1.550835,-1.00347259449411
1.55084,-1.00331708745626
1.550845,-1.00316161671324
1.55085,-1.00300618225533
1.550855,-1.00285078407284
1.55086,-1.00269542215607
1.550865,-1.00254009649531
1.55087,-1.00238480708088
1.550875,-1.00222955390308
1.55088,-1.00207433695222
1.550885,-1.00191915621862
1.55089,-1.00176401169258
1.550895,-1.00160890336444
1.5509,-1.00145383122451
1.550905,-1.00129879526312
1.55091,-1.00114379547059
1.550915,-1.00098883183726
1.55092,-1.00083390435347
1.550925,-1.00067901300953
1.55093,-1.0005241577958
1.550935,-1.00036933870263
1.55094,-1.00021455572033
1.550945,-1.00005980883929
1.55095,-0.999905098049831
1.550955,-0.999750423342311
1.55096,-0.999595784707101
1.550965,-0.999441182134541
1.55097,-0.999286615615006
1.550975,-0.999132085138856
1.55098,-0.998977590696449
1.550985,-0.998823132278176
1.55099,-0.998668709874387
1.550995,-0.998514323475478
1.551,-0.998359973071819
1.551005,-0.998205658653785
1.55101,-0.99805138021177
1.551015,-0.997897137736162
1.55102,-0.997742931217338
1.551025,-0.997588760645707
1.55103,-0.997434626011652
1.551035,-0.997280527305581
1.55104,-0.997126464517886
1.551045,-0.996972437638978
1.55105,-0.996818446659264
1.551055,-0.996664491569143
1.55106,-0.996510572359048
1.551065,-0.996356689019376
1.55107,-0.996202841540545
1.551075,-0.996049029912991
1.55108,-0.995895254127128
1.551085,-0.995741514173377
1.55109,-0.995587810042178
1.551095,-0.995434141723958
1.5511,-0.995280509209154
1.551105,-0.995126912488202
1.55111,-0.994973351551539
1.551115,-0.994819826389618
1.55112,-0.994666336992872
1.551125,-0.994512883351766
1.55113,-0.99435946545674
1.551135,-0.994206083298247
1.55114,-0.994052736866758
1.551145,-0.993899426152724
1.55115,-0.9937461511466
1.551155,-0.993592911838868
1.55116,-0.993439708219984
1.551165,-0.993286540280431
1.55117,-0.993133408010672
1.551175,-0.992980311401187
1.55118,-0.99282725044246
1.551185,-0.992674225124964
1.55119,-0.9925212354392
1.551195,-0.992368281375649
1.5512,-0.992215362924793
1.551205,-0.992062480077136
1.55121,-0.991909632823173
1.551215,-0.991756821153399
1.55122,-0.991604045058319
1.551225,-0.991451304528438
1.55123,-0.991298599554267
1.551235,-0.991145930126316
1.55124,-0.990993296235089
1.551245,-0.990840697871112
1.55125,-0.990688135024896
1.551255,-0.990535607686972
1.55126,-0.99038311584786
1.551265,-0.990230659498084
1.55127,-0.990078238628178
1.551275,-0.989925853228676
1.55128,-0.989773503290106
1.551285,-0.989621188803016
1.55129,-0.989468909757937
1.551295,-0.989316666145426
1.5513,-0.989164457956021
1.551305,-0.989012285180267
1.55131,-0.98886014780873
1.551315,-0.98870804583195
1.55132,-0.988555979240498
1.551325,-0.988403948024927
1.55133,-0.988251952175801
1.551335,-0.988099991683687
1.55134,-0.987948066539155
1.551345,-0.987796176732771
1.55135,-0.987644322255123
1.551355,-0.987492503096769
1.55136,-0.987340719248307
1.551365,-0.987188970700314
1.55137,-0.987037257443365
1.551375,-0.986885579468065
1.55138,-0.986733936764994
1.551385,-0.98658232932475
1.55139,-0.98643075713793
1.551395,-0.986279220195131
1.5514,-0.986127718486955
1.551405,-0.985976252004013
1.55141,-0.985824820736902
1.551415,-0.985673424676242
1.55142,-0.985522063812639
1.551425,-0.985370738136718
1.55143,-0.985219447639092
1.551435,-0.985068192310375
1.55144,-0.984916972141209
1.551445,-0.984765787122208
1.55145,-0.984614637244004
1.551455,-0.984463522497233
1.55146,-0.984312442872525
1.551465,-0.984161398360523
1.55147,-0.984010388951867
1.551475,-0.983859414637197
1.55148,-0.983708475407165
1.551485,-0.983557571252414
1.55149,-0.983406702163602
1.551495,-0.983255868131382
1.5515,-0.983105069146401
1.551505,-0.982954305199337
1.55151,-0.982803576280842
1.551515,-0.982652882381581
1.55152,-0.982502223492231
1.551525,-0.982351599603445
1.55153,-0.982201010705922
1.551535,-0.982050456790319
1.55154,-0.981899937847321
1.551545,-0.981749453867617
1.55155,-0.981599004841879
1.551555,-0.981448590760808
1.55156,-0.981298211615087
1.551565,-0.981147867395405
1.55157,-0.980997558092466
1.551575,-0.980847283696969
1.55158,-0.980697044199607
1.551585,-0.980546839591091
1.55159,-0.980396669862123
1.551595,-0.98024653500342
1.5516,-0.980096435005689
1.551605,-0.979946369859641
1.55161,-0.979796339556005
1.551615,-0.979646344085488
1.55162,-0.979496383438826
1.551625,-0.97934645760674
1.55163,-0.979196566579953
1.551635,-0.979046710349204
1.55164,-0.978896888905229
1.551645,-0.978747102238755
1.55165,-0.978597350340526
1.551655,-0.978447633201287
1.55166,-0.978297950811785
1.551665,-0.978148303162764
1.55167,-0.977998690244973
1.551675,-0.97784911204917
1.55168,-0.977699568566103
1.551685,-0.977550059786544
1.55169,-0.977400585701248
1.551695,-0.977251146300969
1.5517,-0.97710174157649
1.551705,-0.976952371518574
1.55171,-0.976803036117989
1.551715,-0.976653735365519
1.55172,-0.976504469251932
1.551725,-0.976355237768021
1.55173,-0.976206040904559
1.551735,-0.976056878652331
1.55174,-0.975907751002136
1.551745,-0.975758657944755
1.55175,-0.975609599470989
