"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.90425244527611
1.550005,-2.90491321249733
1.55001,-2.9055741241714
1.550015,-2.90623518029109
1.55002,-2.9068963808489
1.550025,-2.90755772583748
1.55003,-2.90821921524933
1.550035,-2.90888084907686
1.55004,-2.90954262731255
1.550045,-2.91020454994866
1.55005,-2.91086661697753
1.550055,-2.91152882839141
1.55006,-2.91219118418243
1.550065,-2.91285368434276
1.55007,-2.91351632886446
1.550075,-2.91417911773951
1.55008,-2.91484205095993
1.550085,-2.91550512851757
1.55009,-2.9161683504043
1.550095,-2.91683171661193
1.5501,-2.91749522713216
1.550105,-2.91815888195671
1.55011,-2.91882268107717
1.550115,-2.91948662448511
1.55012,-2.92015071217208
1.550125,-2.9208149441295
1.55013,-2.92147932034879
1.550135,-2.9221438408213
1.55014,-2.9228085055383
1.550145,-2.92347331449106
1.55015,-2.9241382676707
1.550155,-2.92480336506837
1.55016,-2.92546860667516
1.550165,-2.92613399248203
1.55017,-2.92679952247996
1.550175,-2.92746519665983
1.55018,-2.92813101501248
1.550185,-2.92879697752871
1.55019,-2.92946308419921
1.550195,-2.93012933501466
1.5502,-2.93079572996569
1.550205,-2.93146226904283
1.55021,-2.93212895223659
1.550215,-2.93279577953737
1.55022,-2.9334627509356
1.550225,-2.9341298664216
1.55023,-2.9347971259856
1.550235,-2.93546452961787
1.55024,-2.93613207730847
1.550245,-2.93679976904756
1.55025,-2.93746760482519
1.550255,-2.93813558463129
1.55026,-2.9388037084558
1.550265,-2.93947197628861
1.55027,-2.94014038811948
1.550275,-2.94080894393819
1.55028,-2.94147764373441
1.550285,-2.94214648749779
1.55029,-2.94281547521791
1.550295,-2.94348460688424
1.5503,-2.9441538824863
1.550305,-2.94482330201343
1.55031,-2.94549286545499
1.550315,-2.94616257280029
1.55032,-2.94683242403851
1.550325,-2.94750241915885
1.55033,-2.94817255815041
1.550335,-2.94884284100221
1.55034,-2.94951326770328
1.550345,-2.95018383824251
1.55035,-2.95085455260879
1.550355,-2.95152541079094
1.55036,-2.95219641277769
1.550365,-2.95286755855777
1.55037,-2.95353884811976
1.550375,-2.95421028145228
1.55038,-2.95488185854384
1.550385,-2.95555357938288
1.55039,-2.9562254439578
1.550395,-2.95689745225697
1.5504,-2.95756960426862
1.550405,-2.95824189998102
1.55041,-2.95891433938226
1.550415,-2.9595869224605
1.55042,-2.96025964920377
1.550425,-2.96093251960002
1.55043,-2.96160553363721
1.550435,-2.96227869130314
1.55044,-2.96295199258566
1.550445,-2.96362543747251
1.55045,-2.96429902595134
1.550455,-2.96497275800977
1.55046,-2.9656466336354
1.550465,-2.96632065281568
1.55047,-2.96699481553809
1.550475,-2.96766912178995
1.55048,-2.96834357155862
1.550485,-2.96901816483136
1.55049,-2.96969290159534
1.550495,-2.97036778183771
1.5505,-2.97104280554552
1.550505,-2.9717179727058
1.55051,-2.97239328330552
1.550515,-2.97306873733152
1.55052,-2.97374433477066
1.550525,-2.97442007560973
1.55053,-2.97509595983538
1.550535,-2.97577198743433
1.55054,-2.97644815839309
1.550545,-2.9771244726982
1.55055,-2.97780093033616
1.550555,-2.97847753129331
1.55056,-2.97915427555606
1.550565,-2.97983116311061
1.55057,-2.9805081939432
1.550575,-2.98118536804002
1.55058,-2.9818626853871
1.550585,-2.98254014597049
1.55059,-2.98321774977619
1.550595,-2.98389549679006
1.5506,-2.98457338699797
1.550605,-2.98525142038565
1.55061,-2.98592959693885
1.550615,-2.98660791664326
1.55062,-2.98728637948441
1.550625,-2.98796498544786
1.55063,-2.98864373451906
1.550635,-2.98932262668343
1.55064,-2.99000166192631
1.550645,-2.99068084023296
1.55065,-2.9913601615886
1.550655,-2.99203962597842
1.55066,-2.99271923338744
1.550665,-2.99339898380076
1.55067,-2.99407887720327
1.550675,-2.99475891357991
1.55068,-2.99543909291553
1.550685,-2.99611941519486
1.55069,-2.99679988040263
1.550695,-2.99748048852352
1.5507,-2.99816123954204
1.550705,-2.99884213344279
1.55071,-2.99952317021013
1.550715,-3.00020434982852
1.55072,-3.00088567228229
1.550725,-3.00156713755566
1.55073,-3.00224874563286
1.550735,-3.00293049649801
1.55074,-3.00361239013518
1.550745,-3.00429442652839
