"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.10082143965613
1.550005,-1.10097881254803
1.55001,-1.10113621461212
1.550015,-1.1012936458542
1.55002,-1.10145110628
1.550025,-1.10160859589532
1.55003,-1.10176611470591
1.550035,-1.10192366271754
1.55004,-1.102081239936
1.550045,-1.10223884636704
1.55005,-1.10239648201643
1.550055,-1.10255414688997
1.55006,-1.10271184099341
1.550065,-1.10286956433254
1.55007,-1.10302731691313
1.550075,-1.10318509874096
1.55008,-1.1033429098218
1.550085,-1.10350075016142
1.55009,-1.10365861976562
1.550095,-1.10381651864018
1.5501,-1.10397444679085
1.550105,-1.10413240422345
1.55011,-1.10429039094374
1.550115,-1.10444840695751
1.55012,-1.10460645227054
1.550125,-1.10476452688862
1.55013,-1.10492263081753
1.550135,-1.10508076406306
1.55014,-1.10523892663099
1.550145,-1.10539711852712
1.55015,-1.10555533975722
1.550155,-1.1057135903271
1.55016,-1.10587187024255
1.550165,-1.10603017950934
1.55017,-1.10618851813328
1.550175,-1.10634688612015
1.55018,-1.10650528347576
1.550185,-1.10666371020589
1.55019,-1.10682216631634
1.550195,-1.1069806518129
1.5502,-1.10713916670139
1.550205,-1.10729771098758
1.55021,-1.10745628467728
1.550215,-1.10761488777628
1.55022,-1.10777352029039
1.550225,-1.10793218222541
1.55023,-1.10809087358714
1.550235,-1.10824959438138
1.55024,-1.10840834461393
1.550245,-1.1085671242906
1.55025,-1.1087259334172
1.550255,-1.10888477199952
1.55026,-1.10904364004337
1.550265,-1.10920253755457
1.55027,-1.10936146453892
1.550275,-1.10952042100222
1.55028,-1.10967940695029
1.550285,-1.10983842238894
1.55029,-1.10999746732398
1.550295,-1.11015654176121
1.5503,-1.11031564570647
1.550305,-1.11047477916554
1.55031,-1.11063394214425
1.550315,-1.11079313464842
1.55032,-1.11095235668386
1.550325,-1.11111160825638
1.55033,-1.11127088937182
1.550335,-1.11143020003597
1.55034,-1.11158954025467
1.550345,-1.11174891003372
1.55035,-1.11190830937896
1.550355,-1.1120677382962
1.55036,-1.11222719679126
