"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.45499167997952
1.550005,-1.45527740445086
1.55001,-1.45556320440178
1.550015,-1.45584907985653
1.55002,-1.45613503083928
1.550025,-1.45642105737425
1.55003,-1.4567071594857
1.550035,-1.45699333719782
1.55004,-1.45727959053488
1.550045,-1.45756591952111
1.55005,-1.45785232418079
1.550055,-1.45813880453818
1.55006,-1.45842536061754
1.550065,-1.45871199244318
1.55007,-1.45899870003939
1.550075,-1.45928548343046
1.55008,-1.45957234264072
1.550085,-1.45985927769446
1.55009,-1.46014628861603
1.550095,-1.46043337542978
1.5501,-1.46072053816002
1.550105,-1.46100777683114
1.55011,-1.46129509146747
1.550115,-1.4615824820934
1.55012,-1.46186994873332
1.550125,-1.46215749141161
1.55013,-1.46244511015265
1.550135,-1.46273280498088
1.55014,-1.46302057592069
1.550145,-1.46330842299651
1.55015,-1.46359634623278
1.550155,-1.46388434565392
1.55016,-1.46417242128441
1.550165,-1.46446057314869
1.55017,-1.46474880127123
1.550175,-1.46503710567651
1.55018,-1.465325486389
1.550185,-1.46561394343323
1.55019,-1.46590247683366
1.550195,-1.46619108661481
1.5502,-1.46647977280123
1.550205,-1.46676853541741
1.55021,-1.46705737448792
1.550215,-1.46734629003727
1.55022,-1.46763528209004
1.550225,-1.46792435067079
1.55023,-1.46821349580409
1.550235,-1.46850271751452
1.55024,-1.46879201582667
1.550245,-1.46908139076513
1.55025,-1.46937084235452
1.550255,-1.46966037061945
1.55026,-1.46994997558455
1.550265,-1.47023965727445
1.55027,-1.47052941571378
1.550275,-1.47081925092721
1.55028,-1.47110916293938
1.550285,-1.47139915177498
1.55029,-1.47168921745868
1.550295,-1.47197936001515
1.5503,-1.47226957946911
1.550305,-1.47255987584524
1.55031,-1.47285024916827
1.550315,-1.47314069946291
1.55032,-1.4734312267539
1.550325,-1.47372183106596
1.55033,-1.47401251242387
1.550335,-1.47430327085236
1.55034,-1.4745941063762
1.550345,-1.47488501902017
1.55035,-1.47517600880904
1.550355,-1.47546707576763
1.55036,-1.4757582199207
1.550365,-1.4760494412931
1.55037,-1.47634073990961
1.550375,-1.47663211579509
1.55038,-1.47692356897436
1.550385,-1.47721509947226
1.55039,-1.47750670731365
1.550395,-1.4777983925234
1.5504,-1.47809015512637
1.550405,-1.47838199514745
1.55041,-1.47867391261151
1.550415,-1.47896590754347
1.55042,-1.47925797996823
1.550425,-1.4795501299107
1.55043,-1.47984235739581
1.550435,-1.48013466244848
1.55044,-1.48042704509367
1.550445,-1.48071950535633
1.55045,-1.48101204326141
1.550455,-1.48130465883387
1.55046,-1.48159735209873
1.550465,-1.48189012308092
1.55047,-1.48218297180548
1.550475,-1.48247589829739
1.55048,-1.48276890258167
1.550485,-1.48306198468336
1.55049,-1.48335514462746
1.550495,-1.48364838243904
1.5505,-1.48394169814312
1.550505,-1.48423509176477
1.55051,-1.48452856332907
1.550515,-1.48482211286108
1.55052,-1.48511574038588
1.550525,-1.48540944592859
1.55053,-1.48570322951429
1.550535,-1.48599709116811
1.55054,-1.48629103091514
1.550545,-1.48658504878053
1.55055,-1.48687914478943
1.550555,-1.48717331896696
1.55056,-1.48746757133831
1.550565,-1.48776190192861
1.55057,-1.48805631076305
1.550575,-1.48835079786683
1.55058,-1.48864536326511
1.550585,-1.48894000698311
1.55059,-1.48923472904604
1.550595,-1.48952952947912
1.5506,-1.48982440830758
1.550605,-1.49011936555665
1.55061,-1.49041440125157
1.550615,-1.49070951541762
1.55062,-1.49100470808004
1.550625,-1.49129997926412
1.55063,-1.49159532899512
1.550635,-1.49189075729836
1.55064,-1.49218626419912
1.550645,-1.49248184972271
1.55065,-1.49277751389446
1.550655,-1.4930732567397
1.55066,-1.49336907828375
1.550665,-1.49366497855197
1.55067,-1.49396095756969
1.550675,-1.49425701536231
1.55068,-1.49455315195518
1.550685,-1.49484936737368
1.55069,-1.49514566164321
1.550695,-1.49544203478917
1.5507,-1.49573848683696
1.550705,-1.49603501781202
1.55071,-1.49633162773975
1.550715,-1.49662831664558
1.55072,-1.496925084555
1.550725,-1.49722193149342
1.55073,-1.49751885748633
1.550735,-1.49781586255918
1.55074,-1.49811294673746
1.550745,-1.49841011004668
1.55075,-1.49870735251231
1.550755,-1.49900467415987
1.55076,-1.4993020750149
1.550765,-1.49959955510289
1.55077,-1.49989711444941
1.550775,-1.50019475307997
1.55078,-1.50049247102014
1.550785,-1.5007902682955
1.55079,-1.50108814493161
1.550795,-1.50138610095405
1.5508,-1.5016841363884
1.550805,-1.50198225126028
1.55081,-1.50228044559529
1.550815,-1.50257871941905
1.55082,-1.50287707275718
1.550825,-1.50317550563533
1.55083,-1.50347401807913
1.550835,-1.50377261011426
1.55084,-1.50407128176635
1.550845,-1.50437003306109
1.55085,-1.50466886402417
1.550855,-1.50496777468127
1.55086,-1.50526676505811
1.550865,-1.50556583518037
1.55087,-1.50586498507378
1.550875,-1.50616421476409
1.55088,-1.506463524277
1.550885,-1.50676291363828
1.55089,-1.50706238287369
1.550895,-1.50736193200898
1.5509,-1.50766156106994
1.550905,-1.50796127008234
1.55091,-1.50826105907197
1.550915,-1.50856092806465
1.55092,-1.50886087708617
1.550925,-1.50916090616237
1.55093,-1.50946101531906
1.550935,-1.50976120458209
1.55094,-1.51006147397732
1.550945,-1.51036182353057
1.55095,-1.51066225326774
1.550955,-1.51096276321471
1.55096,-1.51126335339733
1.550965,-1.51156402384153
1.55097,-1.51186477457319
1.550975,-1.51216560561822
1.55098,-1.51246651700257
1.550985,-1.51276750875214
1.55099,-1.5130685808929
1.550995,-1.51336973345077
1.551,-1.51367096645172
1.551005,-1.51397227992173
1.55101,-1.51427367388676
1.551015,-1.51457514837281
1.55102,-1.51487670340587
1.551025,-1.51517833901195
1.55103,-1.51548005521706
1.551035,-1.51578185204722
1.55104,-1.51608372952847
1.551045,-1.51638568768686
1.55105,-1.51668772654842
1.551055,-1.51698984613924
1.55106,-1.51729204648536
1.551065,-1.51759432761287
1.55107,-1.51789668954788
1.551075,-1.51819913231646
1.55108,-1.51850165594472
1.551085,-1.51880426045881
1.55109,-1.51910694588482
1.551095,-1.51940971224891
1.5511,-1.5197125595772
1.551105,-1.52001548789586
1.55111,-1.52031849723107
1.551115,-1.52062158760896
1.55112,-1.52092475905576
1.551125,-1.52122801159762
1.55113,-1.52153134526077
1.551135,-1.52183476007143
1.55114,-1.52213825605577
1.551145,-1.52244183324007
1.55115,-1.52274549165055
1.551155,-1.52304923131345
1.55116,-1.52335305225506
1.551165,-1.52365695450159
1.55117,-1.52396093807936
1.551175,-1.52426500301466
1.55118,-1.52456914933375
1.551185,-1.52487337706297
1.55119,-1.52517768622861
1.551195,-1.52548207685699
1.5512,-1.52578654897448
1.551205,-1.52609110260738
1.55121,-1.52639573778206
1.551215,-1.52670045452489
1.55122,-1.52700525286222
1.551225,-1.52731013282045
1.55123,-1.52761509442594
1.551235,-1.52792013770511
1.55124,-1.52822526268438
1.551245,-1.52853046939015
1.55125,-1.52883575784885
1.551255,-1.52914112808691
1.55126,-1.52944658013079
1.551265,-1.52975211400694
1.55127,-1.53005772974183
1.551275,-1.53036342736191
1.55128,-1.5306692068937
1.551285,-1.53097506836367
1.55129,-1.53128101179833
1.551295,-1.53158703722418
1.5513,-1.53189314466776
1.551305,-1.5321993341556
1.55131,-1.53250560571422
1.551315,-1.5328119593702
1.55132,-1.53311839515008
1.551325,-1.53342491308043
1.55133,-1.53373151318783
1.551335,-1.53403819549888
1.55134,-1.53434496004016
1.551345,-1.5346518068383
1.55135,-1.53495873591989
1.551355,-1.53526574731159
1.55136,-1.53557284104
1.551365,-1.53588001713177
1.55137,-1.53618727561359
1.551375,-1.53649461651209
1.55138,-1.53680203985396
1.551385,-1.53710954566588
1.55139,-1.53741713397453
1.551395,-1.53772480480664
1.5514,-1.53803255818889
1.551405,-1.53834039414803
1.55141,-1.53864831271078
1.551415,-1.53895631390388
1.55142,-1.53926439775409
1.551425,-1.53957256428816
1.55143,-1.53988081353286
1.551435,-1.54018914551498
1.55144,-1.54049756026128
1.551445,-1.54080605779859
1.55145,-1.54111463815372
1.551455,-1.54142330135346
1.55146,-1.54173204742467
1.551465,-1.54204087639415
1.55147,-1.54234978828878
1.551475,-1.5426587831354
1.55148,-1.54296786096087
1.551485,-1.54327702179209
1.55149,-1.54358626565591
1.551495,-1.54389559257926
1.5515,-1.54420500258903
1.551505,-1.54451449571212
1.55151,-1.54482407197546
1.551515,-1.54513373140601
1.55152,-1.54544347403068
1.551525,-1.54575329987645
1.55153,-1.54606320897025
1.551535,-1.54637320133907
1.55154,-1.5466832770099
1.551545,-1.54699343600971
1.55155,-1.54730367836554
1.551555,-1.54761400410434
1.55156,-1.54792441325318
1.551565,-1.54823490583907
1.55157,-1.54854548188906
1.551575,-1.54885614143018
1.55158,-1.54916688448952
1.551585,-1.54947771109412
1.55159,-1.54978862127107
1.551595,-1.55009961504746
1.5516,-1.55041069245037
1.551605,-1.55072185350695
1.55161,-1.55103309824427
1.551615,-1.55134442668949
1.55162,-1.55165583886973
1.551625,-1.55196733481213
1.55163,-1.55227891454387
1.551635,-1.55259057809209
1.55164,-1.55290232548398
1.551645,-1.55321415674673
1.55165,-1.55352607190753
1.551655,-1.55383807099359
1.55166,-1.5541501540321
1.551665,-1.55446232105032
1.55167,-1.55477457207546
1.551675,-1.55508690713477
1.55168,-1.55539932625551
1.551685,-1.55571182946493
1.55169,-1.55602441679031
1.551695,-1.55633708825896
1.5517,-1.55664984389812
1.551705,-1.55696268373513
1.55171,-1.5572756077973
1.551715,-1.55758861611194
1.55172,-1.5579017087064
1.551725,-1.55821488560799
1.55173,-1.55852814684408
1.551735,-1.55884149244204
1.55174,-1.55915492242924
1.551745,-1.55946843683305
1.55175,-1.55978203568086
1.551755,-1.56009571900008
1.55176,-1.56040948681812
1.551765,-1.5607233391624
1.55177,-1.56103727606034
1.551775,-1.5613512975394
1.55178,-1.561665403627
1.551785,-1.56197959435064
1.55179,-1.56229386973775
1.551795,-1.56260822981583
1.5518,-1.56292267461237
1.551805,-1.56323720415487
1.55181,-1.56355181847084
1.551815,-1.56386651758778
1.55182,-1.56418130153323
1.551825,-1.56449617033475
1.55183,-1.56481112401986
1.551835,-1.56512616261612
1.55184,-1.56544128615113
1.551845,-1.56575649465243
1.55185,-1.56607178814763
1.551855,-1.56638716666432
1.55186,-1.5667026302301
1.551865,-1.56701817887262
1.55187,-1.56733381261947
1.551875,-1.56764953149831
1.55188,-1.56796533553678
1.551885,-1.56828122476254
1.55189,-1.56859719920326
1.551895,-1.56891325888661
1.5519,-1.56922940384028
1.551905,-1.56954563409198
1.55191,-1.56986194966939
1.551915,-1.57017835060026
1.55192,-1.57049483691229
1.551925,-1.57081140863323
1.55193,-1.57112806579084
1.551935,-1.57144480841285
1.55194,-1.57176163652705
1.551945,-1.57207855016119
1.55195,-1.57239554934308
1.551955,-1.57271263410053
1.55196,-1.57302980446131
1.551965,-1.57334706045325
1.55197,-1.5736644021042
1.551975,-1.57398182944197
1.55198,-1.57429934249442
1.551985,-1.5746169412894
1.55199,-1.57493462585478
1.551995,-1.57525239621845
1.552,-1.57557025240827
1.552005,-1.57588819445216
1.55201,-1.57620622237801
1.552015,-1.57652433621375
1.55202,-1.57684253598732
1.552025,-1.57716082172662
1.55203,-1.57747919345961
1.552035,-1.57779765121428
1.55204,-1.57811619501857
1.552045,-1.57843482490046
1.55205,-1.57875354088792
1.552055,-1.57907234300897
1.55206,-1.57939123129163
1.552065,-1.57971020576388
1.55207,-1.58002926645378
1.552075,-1.58034841338935
1.55208,-1.58066764659864
1.552085,-1.58098696610973
1.55209,-1.58130637195065
1.552095,-1.5816258641495
1.5521,-1.58194544273438
1.552105,-1.58226510773336
1.55211,-1.58258485917458
1.552115,-1.58290469708613
1.55212,-1.58322462149614
1.552125,-1.58354463243278
1.55213,-1.58386472992416
1.552135,-1.58418491399847
1.55214,-1.58450518468386
1.552145,-1.58482554200851
1.55215,-1.58514598600063
1.552155,-1.5854665166884
1.55216,-1.58578713410002
1.552165,-1.58610783826375
1.55217,-1.58642862920777
1.552175,-1.58674950696036
1.55218,-1.58707047154974
1.552185,-1.58739152300419
1.55219,-1.58771266135199
1.552195,-1.58803388662139
1.5522,-1.5883551988407
1.552205,-1.58867659803824
1.55221,-1.58899808424227
1.552215,-1.58931965748116
1.55222,-1.58964131778322
1.552225,-1.58996306517679
1.55223,-1.59028489969023
1.552235,-1.5906068213519
1.55224,-1.59092883019018
1.552245,-1.59125092623344
1.55225,-1.59157310951007
1.552255,-1.5918953800485
1.55226,-1.59221773787711
1.552265,-1.59254018302434
1.55227,-1.59286271551863
1.552275,-1.59318533538841
1.55228,-1.59350804266215
1.552285,-1.59383083736829
1.55229,-1.59415371953532
1.552295,-1.59447668919174
1.5523,-1.59479974636602
1.552305,-1.59512289108669
1.55231,-1.59544612338224
1.552315,-1.59576944328121
1.55232,-1.59609285081214
1.552325,-1.59641634600357
1.55233,-1.59673992888405
1.552335,-1.59706359948217
1.55234,-1.59738735782649
1.552345,-1.5977112039456
1.55235,-1.5980351378681
1.552355,-1.59835915962259
1.55236,-1.59868326923771
1.552365,-1.59900746674206
1.55237,-1.59933175216431
1.552375,-1.59965612553308
1.55238,-1.59998058687705
1.552385,-1.60030513622489
1.55239,-1.60062977360528
1.552395,-1.60095449904689
1.5524,-1.60127931257846
1.552405,-1.60160421422866
1.55241,-1.60192920402624
1.552415,-1.60225428199992
1.55242,-1.60257944817845
1.552425,-1.60290470259059
1.55243,-1.60323004526507
1.552435,-1.60355547623071
1.55244,-1.60388099551625
1.552445,-1.60420660315052
1.55245,-1.60453229916231
1.552455,-1.60485808358043
1.55246,-1.60518395643371
1.552465,-1.605509917751
1.55247,-1.60583596756112
1.552475,-1.60616210589296
1.55248,-1.60648833277534
1.552485,-1.60681464823718
1.55249,-1.60714105230736
1.552495,-1.60746754501477
1.5525,-1.60779412638832
1.552505,-1.60812079645693
1.55251,-1.60844755524953
1.552515,-1.60877440279506
1.55252,-1.60910133912246
1.552525,-1.60942836426071
1.55253,-1.60975547823879
1.552535,-1.61008268108565
1.55254,-1.6104099728303
1.552545,-1.61073735350174
1.55255,-1.61106482312899
1.552555,-1.61139238174106
1.55256,-1.61172002936699
1.552565,-1.61204776603585
1.55257,-1.61237559177665
1.552575,-1.61270350661848
1.55258,-1.61303151059042
1.552585,-1.61335960372155
1.55259,-1.61368778604096
1.552595,-1.61401605757777
1.5526,-1.6143444183611
1.552605,-1.61467286842007
1.55261,-1.61500140778381
1.552615,-1.61533003648149
1.55262,-1.61565875454227
1.552625,-1.61598756199529
1.55263,-1.61631645886978
1.552635,-1.61664544519489
1.55264,-1.61697452099983
1.552645,-1.61730368631383
1.55265,-1.6176329411661
1.552655,-1.61796228558588
1.55266,-1.61829171960241
1.552665,-1.61862124324495
1.55267,-1.61895085654276
1.552675,-1.61928055952511
1.55268,-1.61961035222131
1.552685,-1.61994023466064
