"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.48847298214444
1.550005,-3.48929272179893
1.55001,-3.49011262386536
1.550015,-3.49093268830296
1.55002,-3.49175291507069
1.550025,-3.49257330412754
1.55003,-3.49339385543234
1.550035,-3.49421456894377
1.55004,-3.49503544462053
1.550045,-3.49585648242105
1.55005,-3.49667768230382
1.550055,-3.49749904422716
1.55006,-3.49832056814919
1.550065,-3.4991422540281
1.55007,-3.4999641018219
1.550075,-3.50078611148842
1.55008,-3.50160828298551
1.550085,-3.50243061627081
1.55009,-3.50325311130196
1.550095,-3.50407576803642
1.5501,-3.50489858643152
1.550105,-3.50572156644461
1.55011,-3.50654470803279
1.550115,-3.50736801115313
1.55012,-3.50819147576263
1.550125,-3.5090151018181
1.55013,-3.50983888927629
1.550135,-3.51066283809385
1.55014,-3.5114869482273
1.550145,-3.51231121963311
1.55015,-3.51313565226754
1.550155,-3.51396024608682
1.55016,-3.51478500104712
1.550165,-3.51560991710438
1.55017,-3.51643499421454
1.550175,-3.51726023233336
1.55018,-3.51808563141655
1.550185,-3.51891119141969
1.55019,-3.51973691229823
1.550195,-3.52056279400754
1.5502,-3.52138883650293
1.550205,-3.52221503973948
1.55021,-3.52304140367231
1.550215,-3.52386792825628
1.55022,-3.52469461344628
1.550225,-3.52552145919705
1.55023,-3.52634846546314
1.550235,-3.52717563219913
1.55024,-3.52800295935935
1.550245,-3.52883044689815
1.55025,-3.52965809476972
1.550255,-3.53048590292811
1.55026,-3.53131387132729
1.550265,-3.53214199992117
1.55027,-3.53297028866345
1.550275,-3.53379873750781
1.55028,-3.53462734640777
1.550285,-3.53545611531676
1.55029,-3.53628504418814
1.550295,-3.53711413297507
1.5503,-3.5379433816307
1.550305,-3.53877279010798
1.55031,-3.53960235835982
1.550315,-3.54043208633901
1.55032,-3.54126197399819
1.550325,-3.54209202128993
1.55033,-3.54292222816672
1.550335,-3.54375259458083
1.55034,-3.54458312048456
1.550345,-3.54541380582996
1.55035,-3.54624465056908
1.550355,-3.54707565465383
1.55036,-3.54790681803598
1.550365,-3.54873814066724
1.55037,-3.54956962249912
1.550375,-3.55040126348313
1.55038,-3.55123306357063
1.550385,-3.55206502271282
1.55039,-3.55289714086084
1.550395,-3.55372941796574
1.5504,-3.55456185397838
1.550405,-3.55539444884961
1.55041,-3.55622720253005
1.550415,-3.55706011497031
1.55042,-3.55789318612088
1.550425,-3.55872641593204
1.55043,-3.55955980435411
1.550435,-3.56039335133716
1.55044,-3.56122705683122
1.550445,-3.56206092078623
1.55045,-3.56289494315192
1.550455,-3.56372912387801
1.55046,-3.56456346291409
1.550465,-3.56539796020957
1.55047,-3.56623261571384
1.550475,-3.56706742937608
1.55048,-3.56790240114543
1.550485,-3.56873753097094
1.55049,-3.56957281880145
1.550495,-3.57040826458578
1.5505,-3.57124386827254
1.550505,-3.57207962981033
1.55051,-3.57291554914761
1.550515,-3.57375162623266
1.55052,-3.57458786101372
1.550525,-3.57542425343893
1.55053,-3.5762608034562
1.550535,-3.57709751101348
1.55054,-3.57793437605847
1.550545,-3.57877139853885
1.55055,-3.57960857840216
1.550555,-3.58044591559579
1.55056,-3.5812834100671
1.550565,-3.58212106176321
1.55057,-3.58295887063122
1.550575,-3.58379683661814
1.55058,-3.58463495967074
1.550585,-3.5854732397358
1.55059,-3.58631167675996
1.550595,-3.58715027068967
1.5506,-3.58798902147137
1.550605,-3.58882792905126
1.55061,-3.58966699337554
1.550615,-3.5905062143903
1.55062,-3.59134559204138
