"Freq [GHz]","dB(S(1,1)) []"
1.55,-8.48388393152888
1.550005,-8.48870091104625
1.55001,-8.49351740324685
1.550015,-8.49833339122172
1.55002,-8.50314885800339
1.550025,-8.50796378656772
1.55003,-8.51277815983273
1.550035,-8.5175919606583
1.55004,-8.52240517184759
1.550045,-8.527217776145
1.55005,-8.53202975623803
1.550055,-8.53684109475609
1.55006,-8.54165177427024
1.550065,-8.5464617772944
1.55007,-8.55127108628432
1.550075,-8.55607968363723
1.55008,-8.56088755169328
1.550085,-8.56569467273356
1.55009,-8.57050102898189
1.550095,-8.57530660260373
1.5501,-8.58011137570584
1.550105,-8.58491533033774
1.55011,-8.58971844848973
1.550115,-8.5945207120945
1.55012,-8.59932210302633
1.550125,-8.60412260310092
1.55013,-8.60892219407585
1.550135,-8.61372085765036
1.55014,-8.618518575465
1.550145,-8.6233153291023
1.55015,-8.62811110008578
1.550155,-8.63290586988085
1.55016,-8.63769961989473
1.550165,-8.6424923314753
1.55017,-8.64728398591263
1.550175,-8.65207456443776
1.55018,-8.65686404822345
1.550185,-8.66165241838393
1.55019,-8.66643965597431
1.550195,-8.67122574199156
1.5502,-8.67601065737422
1.550205,-8.68079438300144
1.55021,-8.68557689969451
1.550215,-8.69035818821528
1.55022,-8.69513822926771
1.550225,-8.69991700349684
1.55023,-8.70469449148864
1.550235,-8.70947067377104
1.55024,-8.71424553081258
1.550245,-8.71901904302384
1.55025,-8.72379119075656
1.550255,-8.72856195430332
1.55026,-8.73333131389856
1.550265,-8.7380992497181
1.55027,-8.74286574187857
1.550275,-8.74763077043857
1.55028,-8.75239431539766
1.550285,-8.757156356697
1.55029,-8.76191687421928
1.550295,-8.76667584778806
1.5503,-8.77143325716905
1.550305,-8.77618908206869
1.55031,-8.78094330213542
1.550315,-8.78569589695907
1.55032,-8.79044684607073
1.550325,-8.79519612894329
1.55033,-8.79994372499128
1.550335,-8.8046896135703
1.55034,-8.80943377397826
1.550345,-8.81417618545404
1.55035,-8.81891682717871
1.550355,-8.82365567827503
1.55036,-8.82839271780702
1.550365,-8.83312792478117
1.55037,-8.8378612781451
1.550375,-8.8425927567888
1.55038,-8.8473223395442
1.550385,-8.85205000518464
1.55039,-8.85677573242595
1.550395,-8.86149949992605
1.5504,-8.86622128628439
1.550405,-8.87094107004327
1.55041,-8.87565882968651
1.550415,-8.88037454364065
1.55042,-8.88508819027457
1.550425,-8.88979974789899
1.55043,-8.8945091947677
1.550435,-8.89921650907633
1.55044,-8.90392166896353
1.550445,-8.90862465251058
1.55045,-8.91332543774091
1.550455,-8.91802400262119
1.55046,-8.92272032506094
1.550465,-8.92741438291199
1.55047,-8.93210615396987
1.550475,-8.93679561597242
1.55048,-8.94148274660112
1.550485,-8.94616752348062
1.55049,-8.95084992417843
1.550495,-8.95552992620582
1.5505,-8.9602075070171
1.550505,-8.96488264401051
1.55051,-8.96955531452789
1.550515,-8.9742254958543
1.55052,-8.9788931652191
1.550525,-8.98355829979553
1.55053,-8.98822087670034
1.550535,-8.99288087299507
1.55054,-8.99753826568457
1.550545,-9.00219303171873
1.55055,-9.00684514799176
1.550555,-9.01149459134181
1.55056,-9.01614133855239
1.550565,-9.02078536635111
1.55057,-9.02542665141066
1.550575,-9.03006517034893
1.55058,-9.03470089972832
1.550585,-9.0393338160569
1.55059,-9.04396389578802
1.550595,-9.04859111532011
1.5506,-9.05321545099751
1.550605,-9.05783687910987
1.55061,-9.06245537589305
1.550615,-9.06707091752896
1.55062,-9.07168348014482
1.550625,-9.076293039815
1.55063,-9.08089957255948
1.550635,-9.0855030543453
1.55064,-9.09010346108591
1.550645,-9.09470076864131
1.55065,-9.09929495281882
1.550655,-9.10388598937293
1.55066,-9.10847385400464
1.550665,-9.11305852236325
1.55067,-9.11763997004485
1.550675,-9.12221817259382
1.55068,-9.12679310550214
1.550685,-9.13136474420963
1.55069,-9.13593306410472
1.550695,-9.14049804052404
1.5507,-9.14505964875246
1.550705,-9.14961786402422
1.55071,-9.15417266152155
1.550715,-9.15872401637649
1.55072,-9.16327190367029
1.550725,-9.16781629843292
1.55073,-9.17235717564484
1.550735,-9.17689451023566
1.55074,-9.18142827708521
1.550745,-9.18595845102375
1.55075,-9.19048500683143
1.550755,-9.1950079192392
1.55076,-9.1995271629291
1.550765,-9.20404271253334
1.55077,-9.20855454263619
1.550775,-9.21306262777265
1.55078,-9.21756694242957
1.550785,-9.22206746104581
1.55079,-9.2265641580118
1.550795,-9.23105700767056
1.5508,-9.23554598431729
1.550805,-9.2400310622
1.55081,-9.24451221551991
1.550815,-9.24898941843058
1.55082,-9.25346264503969
1.550825,-9.25793186940824
1.55083,-9.26239706555078
1.550835,-9.26685820743654
1.55084,-9.2713152689882
1.550845,-9.27576822408376
1.55085,-9.28021704655569
1.550855,-9.28466171019133
1.55086,-9.28910218873362
1.550865,-9.29353845588072
1.55087,-9.29797048528673
1.550875,-9.30239825056213
1.55088,-9.30682172527289
1.550885,-9.31124088294236
1.55089,-9.31565569705042
1.550895,-9.32006614103388
1.5509,-9.32447218828725
1.550905,-9.32887381216237
1.55091,-9.33327098596926
1.550915,-9.33766368297611
1.55092,-9.34205187640941
1.550925,-9.3464355394547
1.55093,-9.35081464525628
1.550935,-9.35518916691798
1.55094,-9.35955907750353
1.550945,-9.36392435003588
1.55095,-9.36828495749896
1.550955,-9.37264087283701
1.55096,-9.37699206895466
1.550965,-9.38133851871852
1.55097,-9.38568019495574
1.550975,-9.39001707045602
1.55098,-9.3943491179709
1.550985,-9.39867631021387
1.55099,-9.40299861986197
1.550995,-9.40731601955446
1.551,-9.41162848189444
1.551005,-9.4159359794489
1.55101,-9.42023848474821
1.551015,-9.42453597028754
1.55102,-9.42882840852702
1.551025,-9.4331157718911
1.55103,-9.43739803277025
1.551035,-9.44167516352029
1.55104,-9.44594713646332
1.551045,-9.4502139238879
1.55105,-9.45447549804913
1.551055,-9.45873183116963
1.55106,-9.46298289543892
1.551065,-9.46722866301506
1.55107,-9.4714691060241
1.551075,-9.47570419656033
1.55108,-9.47993390668735
1.551085,-9.48415820843836
1.55109,-9.48837707381558
1.551095,-9.49259047479193
1.5511,-9.49679838331043
1.551105,-9.50100077128519
1.55111,-9.50519761060166
1.551115,-9.50938887311636
1.55112,-9.51357453065872
1.551125,-9.51775455502975
1.55113,-9.52192891800382
1.551135,-9.52609759132855
1.55114,-9.53026054672464
1.551145,-9.53441775588753
1.55115,-9.53856919048687
1.551155,-9.54271482216685
1.55116,-9.54685462254747
1.551165,-9.55098856322387
1.55117,-9.55511661576786
1.551175,-9.55923875172767
1.55118,-9.56335494262811
1.551185,-9.56746515997198
1.55119,-9.57156937523935
1.551195,-9.57566755988892
1.5512,-9.57975968535835
1.551205,-9.58384572306378
1.55121,-9.58792564440146
1.551215,-9.59199942074772
1.55122,-9.59606702345894
1.551225,-9.60012842387303
1.55123,-9.60418359330875
1.551235,-9.60823250306705
1.55124,-9.61227512443148
1.551245,-9.61631142866772
1.55125,-9.62034138702534
1.551255,-9.62436497073709
1.55126,-9.62838215102034
1.551265,-9.63239289907716
1.55127,-9.63639718609434
1.551275,-9.64039498324474
1.55128,-9.64438626168735
1.551285,-9.64837099256733
1.55129,-9.65234914701752
1.551295,-9.65632069615779
1.5513,-9.66028561109652
1.551305,-9.66424386293066
1.55131,-9.66819542274585
1.551315,-9.67214026161787
1.55132,-9.67607835061202
1.551325,-9.68000966078464
1.55133,-9.68393416318313
1.551335,-9.68785182884634
1.55134,-9.69176262880529
1.551345,-9.69566653408396
1.55135,-9.69956351569899
1.551355,-9.70345354466132
1.55136,-9.70733659197557
1.551365,-9.71121262864153
1.55137,-9.71508162565431
1.551375,-9.71894355400444
1.55138,-9.72279838467937
1.551385,-9.72664608866293
1.55139,-9.7304866369368
1.551395,-9.73432000048069
1.5514,-9.73814615027244
1.551405,-9.74196505728941
1.55141,-9.7457766925086
1.551415,-9.74958102690684
1.55142,-9.75337803146228
1.551425,-9.75716767715384
1.55143,-9.76094993496283
1.551435,-9.76472477587281
1.55144,-9.76849217087019
1.551445,-9.77225209094528
1.55145,-9.77600450709262
1.551455,-9.77974939031108
1.55146,-9.78348671160537
1.551465,-9.78721644198563
1.55147,-9.79093855246893
1.551475,-9.79465301407922
1.55148,-9.79835979784795
1.551485,-9.80205887481527
1.55149,-9.80575021602968
1.551495,-9.80943379254949
1.5515,-9.81310957544314
1.551505,-9.81677753578915
1.55151,-9.82043764467786
1.551515,-9.82408987321138
1.55152,-9.82773419250391
1.551525,-9.83137057368329
1.55153,-9.83499898789037
1.551535,-9.83861940628083
1.55154,-9.8422318000252
1.551545,-9.84583614030917
1.55155,-9.84943239833514
1.551555,-9.85302054532159
1.55156,-9.85660055250496
1.551565,-9.86017239113963
1.55157,-9.86373603249835
1.551575,-9.86729144787331
1.55158,-9.8708386085768
1.551585,-9.87437748594128
1.55159,-9.87790805132073
1.551595,-9.88143027609059
1.5516,-9.88494413164914
1.551605,-9.88844958941775
1.55161,-9.89194662084105
1.551615,-9.8954351973887
1.55162,-9.89891529055492
1.551625,-9.90238687185982
1.55163,-9.90584991285002
1.551635,-9.90930438509877
1.55164,-9.91275026020719
1.551645,-9.91618750980486
1.55165,-9.91961610554996
1.551655,-9.92303601913064
1.55166,-9.92644722226501
