"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.72648601950904
1.550005,-3.72728379634886
1.55001,-3.72808165072245
1.550015,-3.72887958250437
1.55002,-3.7296775915688
1.550025,-3.73047567778996
1.55003,-3.73127384104181
1.550035,-3.73207208119815
1.55004,-3.7328703981327
1.550045,-3.73366879171893
1.55005,-3.73446726183024
1.550055,-3.73526580833986
1.55006,-3.73606443112079
1.550065,-3.73686313004596
1.55007,-3.73766190498816
1.550075,-3.7384607558199
1.55008,-3.73925968241369
1.550085,-3.74005868464175
1.55009,-3.74085776237625
1.550095,-3.74165691548918
1.5501,-3.74245614385229
1.550105,-3.74325544733732
1.55011,-3.74405482581571
1.550115,-3.74485427915882
1.55012,-3.74565380723788
1.550125,-3.7464534099239
1.55013,-3.74725308708777
1.550135,-3.74805283860023
1.55014,-3.74885266433182
1.550145,-3.749652564153
1.55015,-3.75045253793398
1.550155,-3.75125258554488
1.55016,-3.75205270685568
1.550165,-3.75285290173611
1.55017,-3.75365317005584
1.550175,-3.75445351168433
1.55018,-3.75525392649091
1.550185,-3.75605441434477
1.55019,-3.75685497511485
1.550195,-3.75765560867004
1.5502,-3.75845631487905
1.550205,-3.75925709361036
1.55021,-3.76005794473241
1.550215,-3.76085886811335
1.55022,-3.76165986362129
1.550225,-3.76246093112415
1.55023,-3.76326207048962
1.550235,-3.76406328158535
1.55024,-3.7648645642787
1.550245,-3.765665918437
1.55025,-3.76646734392737
1.550255,-3.76726884061673
1.55026,-3.76807040837189
1.550265,-3.76887204705954
1.55027,-3.76967375654608
1.550275,-3.77047553669789
1.55028,-3.77127738738111
1.550285,-3.77207930846176
1.55029,-3.77288129980572
1.550295,-3.77368336127861
1.5503,-3.77448549274603
1.550305,-3.77528769407328
1.55031,-3.77608996512563
1.550315,-3.77689230576813
1.55032,-3.77769471586564
1.550325,-3.77849719528291
1.55033,-3.77929974388456
1.550335,-3.78010236153493
1.55034,-3.78090504809835
1.550345,-3.78170780343886
1.55035,-3.78251062742041
1.550355,-3.78331351990682
1.55036,-3.78411648076165
1.550365,-3.78491950984841
1.55037,-3.78572260703033
1.550375,-3.7865257721706
1.55038,-3.78732900513222
1.550385,-3.78813230577793
1.55039,-3.78893567397043
1.550395,-3.78973910957225
1.5504,-3.79054261244566
1.550405,-3.79134618245288
1.55041,-3.7921498194559
1.550415,-3.79295352331657
1.55042,-3.79375729389662
1.550425,-3.79456113105752
1.55043,-3.79536503466071
1.550435,-3.79616900456733
1.55044,-3.79697304063848
1.550445,-3.79777714273503
1.55045,-3.79858131071769
1.550455,-3.79938554444702
1.55046,-3.80018984378346
1.550465,-3.80099420858721
1.55047,-3.80179863871838
1.550475,-3.80260313403685
1.55048,-3.80340769440239
1.550485,-3.80421231967461
1.55049,-3.80501700971292
1.550495,-3.80582176437661
1.5505,-3.80662658352473
1.550505,-3.80743146701626
1.55051,-3.80823641471002
1.550515,-3.80904142646455
1.55052,-3.80984650213834
1.550525,-3.81065164158972
1.55053,-3.81145684467675
1.550535,-3.81226211125748
1.55054,-3.81306744118963
1.550545,-3.81387283433087
1.55055,-3.81467829053871
1.550555,-3.81548380967041
1.55056,-3.81628939158317
1.550565,-3.81709503613395
1.55057,-3.81790074317957
1.550575,-3.81870651257672
1.55058,-3.81951234418185
1.550585,-3.82031823785133
1.55059,-3.82112419344135
1.550595,-3.82193021080785
1.5506,-3.82273628980673
1.550605,-3.82354243029362
1.55061,-3.82434863212406
1.550615,-3.82515489515343
1.55062,-3.82596121923684
1.550625,-3.82676760422937
1.55063,-3.82757404998583
1.550635,-3.82838055636095
1.55064,-3.82918712320926
1.550645,-3.82999375038509
1.55065,-3.83080043774263
1.550655,-3.83160718513598
1.55066,-3.83241399241892
1.550665,-3.83322085944522
1.55067,-3.83402778606835
1.550675,-3.83483477214174
1.55068,-3.8356418175186
1.550685,-3.83644892205191
1.55069,-3.83725608559459
1.550695,-3.83806330799936
1.5507,-3.83887058911872
1.550705,-3.83967792880511
1.55071,-3.84048532691067
1.550715,-3.84129278328748
1.55072,-3.84210029778746
1.550725,-3.84290787026224
1.55073,-3.84371550056345
1.550735,-3.84452318854243
1.55074,-3.84533093405039
1.550745,-3.84613873693842
1.55075,-3.84694659705735
1.550755,-3.84775451425792
1.55076,-3.84856248839072
1.550765,-3.84937051930605
1.55077,-3.85017860685421
1.550775,-3.8509867508852
1.55078,-3.8517949512489
1.550785,-3.85260320779506
1.55079,-3.85341152037319
1.550795,-3.85421988883271
1.5508,-3.8550283130228
1.550805,-3.85583679279251
1.55081,-3.85664532799076
1.550815,-3.8574539184662
1.55082,-3.85826256406742
1.550825,-3.85907126464279
1.55083,-3.85988002004049
1.550835,-3.86068883010863
1.55084,-3.86149769469498
1.550845,-3.86230661364731
1.55085,-3.86311558681317
1.550855,-3.86392461403989
1.55086,-3.8647336951747
1.550865,-3.86554283006461
1.55087,-3.86635201855647
1.550875,-3.86716126049704
1.55088,-3.86797055573277
1.550885,-3.86877990411007
1.55089,-3.86958930547512
1.550895,-3.87039875967393
1.5509,-3.87120826655236
1.550905,-3.87201782595607
