"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.65968543441627
1.550005,-5.6625395047781
1.55001,-5.66539572444177
1.550015,-5.66825409552837
1.55002,-5.67111462016103
1.550025,-5.67397730046609
1.55003,-5.67684213857236
1.550035,-5.67970913661106
1.55004,-5.68257829671664
1.550045,-5.68544962102561
1.55005,-5.6883231116777
1.550055,-5.69119877081517
1.55006,-5.69407660058268
1.550065,-5.69695660312805
1.55007,-5.69983878060164
1.550075,-5.70272313515624
1.55008,-5.70560966894791
1.550085,-5.7084983841348
1.55009,-5.71138928287832
1.550095,-5.71428236734246
1.5501,-5.71717763969361
1.550105,-5.72007510210148
1.55011,-5.72297475673796
1.550115,-5.72587660577805
1.55012,-5.72878065139943
1.550125,-5.73168689578243
1.55013,-5.73459534111025
1.550135,-5.73750598956886
1.55014,-5.74041884334688
1.550145,-5.74333390463592
1.55015,-5.74625117563006
1.550155,-5.74917065852637
1.55016,-5.75209235552491
1.550165,-5.75501626882803
1.55017,-5.75794240064133
1.550175,-5.76087075317291
1.55018,-5.76380132863389
1.550185,-5.7667341292382
1.55019,-5.7696691572023
1.550195,-5.77260641474576
1.5502,-5.77554590409107
1.550205,-5.77848762746313
1.55021,-5.78143158709015
1.550215,-5.78437778520268
1.55022,-5.7873262240346
1.550225,-5.7902769058225
1.55023,-5.79322983280553
1.550235,-5.79618500722616
1.55024,-5.79914243132921
1.550245,-5.80210210736288
1.55025,-5.80506403757807
1.550255,-5.80802822422829
1.55026,-5.81099466957026
1.550265,-5.8139633758636
1.55027,-5.81693434537047
1.550275,-5.81990758035636
1.55028,-5.82288308308934
1.550285,-5.82586085584056
1.55029,-5.82884090088418
1.550295,-5.8318232204969
1.5503,-5.83480781695881
1.550305,-5.83779469255249
1.55031,-5.84078384956378
1.550315,-5.84377529028138
1.55032,-5.84676901699681
1.550325,-5.84976503200466
1.55033,-5.85276333760257
1.550335,-5.85576393609078
1.55034,-5.85876682977294
1.550345,-5.86177202095524
1.55035,-5.86477951194714
1.550355,-5.86778930506114
1.55036,-5.87080140261232
1.550365,-5.87381580691925
1.55037,-5.87683252030302
1.550375,-5.87985154508806
1.55038,-5.8828728836018
1.550385,-5.88589653817435
1.55039,-5.88892251113918
1.550395,-5.89195080483274
1.5504,-5.89498142159422
1.550405,-5.89801436376625
1.55041,-5.90104963369407
1.550415,-5.90408723372629
1.55042,-5.90712716621454
1.550425,-5.91016943351322
1.55043,-5.91321403798016
1.550435,-5.91626098197588
