"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.80790426293382
1.550005,-1.80820499363969
1.55001,-1.80850577934762
1.550015,-1.80880662006264
1.55002,-1.80910751578971
1.550025,-1.80940846653385
1.55003,-1.80970947230005
1.550035,-1.81001053309328
1.55004,-1.81031164891853
1.550045,-1.81061281978076
1.55005,-1.81091404568494
1.550055,-1.81121532663606
1.55006,-1.81151666263904
1.550065,-1.81181805369887
1.55007,-1.81211949982048
1.550075,-1.81242100100881
1.55008,-1.81272255726882
1.550085,-1.81302416860541
1.55009,-1.81332583502354
1.550095,-1.81362755652814
1.5501,-1.8139293331241
1.550105,-1.81423116481637
1.55011,-1.81453305160982
1.550115,-1.81483499350939
1.55012,-1.81513699051996
1.550125,-1.81543904264643
1.55013,-1.8157411498937
1.550135,-1.81604331226665
1.55014,-1.81634552977015
1.550145,-1.81664780240909
1.55015,-1.81695013018833
1.550155,-1.81725251311274
1.55016,-1.81755495118719
1.550165,-1.81785744441652
1.55017,-1.81815999280559
1.550175,-1.81846259635924
1.55018,-1.81876525508232
1.550185,-1.81906796897966
1.55019,-1.81937073805609
1.550195,-1.81967356231643
1.5502,-1.81997644176552
1.550205,-1.82027937640815
1.55021,-1.82058236624916
1.550215,-1.82088541129332
1.55022,-1.82118851154545
1.550225,-1.82149166701037
1.55023,-1.82179487769282
1.550235,-1.82209814359764
1.55024,-1.82240146472955
1.550245,-1.82270484109337
1.55025,-1.82300827269387
1.550255,-1.8233117595358
1.55026,-1.82361530162391
1.550265,-1.82391889896299
1.55027,-1.82422255155775
1.550275,-1.82452625941297
1.55028,-1.82483002253336
1.550285,-1.82513384092367
1.55029,-1.82543771458864
1.550295,-1.82574164353297
1.5503,-1.8260456277614
1.550305,-1.82634966727863
1.55031,-1.82665376208938
1.550315,-1.82695791219835
1.55032,-1.82726211761023
1.550325,-1.82756637832973
1.55033,-1.82787069436153
1.550335,-1.82817506571031
1.55034,-1.82847949238077
1.550345,-1.82878397437754
1.55035,-1.82908851170533
1.550355,-1.82939310436879
1.55036,-1.82969775237255
1.550365,-1.83000245572131
1.55037,-1.83030721441968
1.550375,-1.83061202847231
1.55038,-1.83091689788386
1.550385,-1.83122182265893
1.55039,-1.83152680280216
1.550395,-1.83183183831818
1.5504,-1.83213692921159
1.550405,-1.83244207548701
1.55041,-1.83274727714904
1.550415,-1.83305253420228
1.55042,-1.83335784665134
1.550425,-1.83366321450078
1.55043,-1.83396863775521
1.550435,-1.8342741164192
1.55044,-1.83457965049732
1.550445,-1.83488523999415
1.55045,-1.83519088491424
1.550455,-1.83549658526215
1.55046,-1.83580234104245
1.550465,-1.83610815225966
1.55047,-1.83641401891835
1.550475,-1.83671994102303
1.55048,-1.83702591857825
1.550485,-1.83733195158853
1.55049,-1.83763804005839
1.550495,-1.83794418399235
1.5505,-1.83825038339491
1.550505,-1.83855663827058
1.55051,-1.83886294862387
1.550515,-1.83916931445925
1.55052,-1.83947573578123
1.550525,-1.83978221259429
1.55053,-1.8400887449029
1.550535,-1.84039533271155
1.55054,-1.84070197602467
1.550545,-1.84100867484676
1.55055,-1.84131542918226
1.550555,-1.84162223903562
1.55056,-1.84192910441129
1.550565,-1.84223602531371
1.55057,-1.8425430017473
1.550575,-1.84285003371652
1.55058,-1.84315712122576
1.550585,-1.84346426427946
1.55059,-1.84377146288204
1.550595,-1.84407871703788
1.5506,-1.8443860267514
1.550605,-1.84469339202699
1.55061,-1.84500081286904
1.550615,-1.84530828928196
1.55062,-1.84561582127009
1.550625,-1.84592340883784
1.55063,-1.84623105198955
1.550635,-1.84653875072959
1.55064,-1.84684650506235
1.550645,-1.84715431499214
1.55065,-1.84746218052332
1.550655,-1.84777010166025
1.55066,-1.84807807840724
1.550665,-1.84838611076865
1.55067,-1.84869419874878
1.550675,-1.84900234235195
1.55068,-1.84931054158249
1.550685,-1.8496187964447
1.55069,-1.84992710694288
1.550695,-1.85023547308134
1.5507,-1.85054389486434
1.550705,-1.85085237229621
1.55071,-1.85116090538119
1.550715,-1.85146949412358
1.55072,-1.85177813852765
1.550725,-1.85208683859764
1.55073,-1.85239559433784
1.550735,-1.85270440575248
1.55074,-1.8530132728458
1.550745,-1.85332219562207
1.55075,-1.85363117408551
1.550755,-1.85394020824034
1.55076,-1.85424929809081
1.550765,-1.85455844364111
1.55077,-1.85486764489547
1.550775,-1.8551769018581
1.55078,-1.85548621453318
1.550785,-1.85579558292494
1.55079,-1.85610500703754
1.550795,-1.85641448687518
1.5508,-1.85672402244203
1.550805,-1.85703361374227
1.55081,-1.85734326078007
1.550815,-1.85765296355958
1.55082,-1.85796272208497
1.550825,-1.85827253636039
1.55083,-1.85858240638997
1.550835,-1.85889233217787
1.55084,-1.85920231372819
1.550845,-1.85951235104509
1.55085,-1.85982244413269
1.550855,-1.86013259299509
1.55086,-1.86044279763641
1.550865,-1.86075305806074
1.55087,-1.8610633742722
1.550875,-1.86137374627488
1.55088,-1.86168417407284
1.550885,-1.86199465767019
1.55089,-1.862305197071
1.550895,-1.86261579227934
1.5509,-1.86292644329927
1.550905,-1.86323715013485
1.55091,-1.86354791279012
1.550915,-1.86385873126915
1.55092,-1.86416960557596
1.550925,-1.8644805357146
1.55093,-1.86479152168909
1.550935,-1.86510256350345
1.55094,-1.86541366116171
1.550945,-1.86572481466787
1.55095,-1.86603602402593
1.550955,-1.86634728923992
1.55096,-1.8666586103138
1.550965,-1.86696998725158
1.55097,-1.86728142005722
1.550975,-1.86759290873472
1.55098,-1.86790445328804
1.550985,-1.86821605372113
1.55099,-1.86852771003798
1.550995,-1.86883942224252
1.551,-1.86915119033869
1.551005,-1.86946301433045
1.55101,-1.86977489422172
1.551015,-1.87008683001643
1.55102,-1.87039882171853
1.551025,-1.8707108693319
1.55103,-1.87102297286047
1.551035,-1.87133513230813
1.55104,-1.8716473476788
1.551045,-1.87195961897636
1.55105,-1.87227194620469
1.551055,-1.8725843293677
1.55106,-1.87289676846923
1.551065,-1.87320926351316
1.55107,-1.87352181450337
1.551075,-1.8738344214437
1.55108,-1.87414708433799
1.551085,-1.87445980319012
1.55109,-1.8747725780039
1.551095,-1.87508540878317
1.5511,-1.87539829553175
1.551105,-1.87571123825348
1.55111,-1.87602423695217
1.551115,-1.8763372916316
1.55112,-1.87665040229561
1.551125,-1.87696356894797
1.55113,-1.87727679159249
1.551135,-1.87759007023295
1.55114,-1.8779034048731
1.551145,-1.87821679551675
1.55115,-1.87853024216766
1.551155,-1.87884374482956
1.55116,-1.87915730350624
1.551165,-1.87947091820142
1.55117,-1.87978458891886
1.551175,-1.8800983156623
1.55118,-1.88041209843544
1.551185,-1.88072593724203
1.55119,-1.88103983208577
1.551195,-1.88135378297038
1.5512,-1.88166778989957
1.551205,-1.88198185287702
1.55121,-1.88229597190644
1.551215,-1.88261014699151
1.55122,-1.8829243781359
1.551225,-1.8832386653433
1.55123,-1.88355300861736
1.551235,-1.88386740796175
1.55124,-1.88418186338014
1.551245,-1.88449637487615
1.55125,-1.88481094245345
1.551255,-1.88512556611565
1.55126,-1.88544024586639
1.551265,-1.88575498170931
1.55127,-1.886069773648
1.551275,-1.88638462168608
1.55128,-1.88669952582717
1.551285,-1.88701448607486
1.55129,-1.88732950243274
1.551295,-1.88764457490438
1.5513,-1.88795970349339
1.551305,-1.88827488820333
1.55131,-1.88859012903776
1.551315,-1.88890542600025
1.55132,-1.88922077909435
1.551325,-1.8895361883236
1.55133,-1.88985165369157
1.551335,-1.89016717520177
1.55134,-1.89048275285772
1.551345,-1.89079838666298
1.55135,-1.89111407662104
1.551355,-1.89142982273542
1.55136,-1.8917456250096
1.551365,-1.8920614834471
1.55137,-1.89237739805142
1.551375,-1.89269336882602
1.55138,-1.89300939577441
1.551385,-1.89332547890002
1.55139,-1.89364161820634
1.551395,-1.89395781369683
1.5514,-1.89427406537493
1.551405,-1.89459037324409
1.55141,-1.89490673730777
1.551415,-1.89522315756938
1.55142,-1.89553963403236
1.551425,-1.8958561667001
1.55143,-1.89617275557606
1.551435,-1.89648940066362
1.55144,-1.89680610196618
1.551445,-1.89712285948714
1.55145,-1.89743967322989
1.551455,-1.89775654319781
1.55146,-1.89807346939428
1.551465,-1.89839045182265
1.55147,-1.89870749048629
1.551475,-1.89902458538858
1.55148,-1.89934173653283
1.551485,-1.89965894392241
1.55149,-1.89997620756064
1.551495,-1.90029352745085
1.5515,-1.90061090359639
1.551505,-1.90092833600053
1.55151,-1.90124582466661
1.551515,-1.90156336959794
1.55152,-1.90188097079779
1.551525,-1.90219862826947
1.55153,-1.90251634201625
1.551535,-1.90283411204141
1.55154,-1.90315193834824
1.551545,-1.90346982093996
1.55155,-1.90378775981988
1.551555,-1.90410575499121
1.55156,-1.9044238064572
1.551565,-1.9047419142211
1.55157,-1.90506007828613
1.551575,-1.90537829865552
1.55158,-1.90569657533249
1.551585,-1.90601490832024
1.55159,-1.90633329762198
1.551595,-1.9066517432409
1.5516,-1.90697024518019
1.551605,-1.90728880344305
1.55161,-1.90760741803264
1.551615,-1.90792608895215
1.55162,-1.90824481620472
1.551625,-1.9085635997935
1.55163,-1.90888243972168
1.551635,-1.90920133599237
1.55164,-1.90952028860871
1.551645,-1.90983929757385
1.55165,-1.91015836289089
1.551655,-1.91047748456296
1.55166,-1.91079666259316
1.551665,-1.9111158969846
1.55167,-1.91143518774038
1.551675,-1.91175453486357
1.55168,-1.91207393835729
1.551685,-1.91239339822457
1.55169,-1.9127129144685
1.551695,-1.91303248709216
1.5517,-1.91335211609857
1.551705,-1.91367180149081
1.55171,-1.9139915432719
1.551715,-1.91431134144488
1.55172,-1.9146311960128
1.551725,-1.91495110697864
1.55173,-1.91527107434544
1.551735,-1.91559109811622
1.55174,-1.91591117829395
1.551745,-1.91623131488164
1.55175,-1.91655150788228
1.551755,-1.91687175729883
1.55176,-1.9171920631343
1.551765,-1.91751242539162
1.55177,-1.91783284407375
1.551775,-1.91815331918369
1.55178,-1.91847385072432
1.551785,-1.91879443869863
1.55179,-1.91911508310952
1.551795,-1.91943578395992
1.5518,-1.91975654125277
1.551805,-1.92007735499095
1.55181,-1.92039822517739
1.551815,-1.92071915181497
1.55182,-1.92104013490657
1.551825,-1.92136117445511
1.55183,-1.92168227046343
1.551835,-1.92200342293441
1.55184,-1.92232463187093
1.551845,-1.92264589727581
1.55185,-1.92296721915193
1.551855,-1.92328859750211
1.55186,-1.92361003232919
1.551865,-1.923931523636
1.55187,-1.92425307142536
1.551875,-1.92457467570008
1.55188,-1.92489633646297
1.551885,-1.92521805371682
1.55189,-1.92553982746443
1.551895,-1.92586165770858
1.5519,-1.92618354445204
1.551905,-1.9265054876976
1.55191,-1.926827487448
1.551915,-1.92714954370602
1.55192,-1.92747165647439
1.551925,-1.92779382575586
1.55193,-1.92811605155317
1.551935,-1.92843833386903
1.55194,-1.92876067270619
1.551945,-1.92908306806732
1.55195,-1.92940551995516
1.551955,-1.92972802837242
1.55196,-1.93005059332175
1.551965,-1.93037321480585
1.55197,-1.93069589282743
1.551975,-1.93101862738912
1.55198,-1.93134141849361
1.551985,-1.93166426614353
1.55199,-1.93198717034154
1.551995,-1.9323101310903
1.552,-1.93263314839242
1.552005,-1.93295622225055
1.55201,-1.93327935266728
1.552015,-1.93360253964524
1.55202,-1.93392578318704
1.552025,-1.93424908329527
1.55203,-1.93457243997252
1.552035,-1.93489585322139
1.55204,-1.93521932304443
1.552045,-1.93554284944424
1.55205,-1.93586643242334
1.552055,-1.93619007198432
1.55206,-1.93651376812973
1.552065,-1.93683752086208
1.55207,-1.93716133018393
1.552075,-1.93748519609778
1.55208,-1.93780911860617
1.552085,-1.93813309771161
1.55209,-1.93845713341659
1.552095,-1.93878122572361
1.5521,-1.93910537463517
1.552105,-1.93942958015373
1.55211,-1.93975384228179
1.552115,-1.94007816102179
1.55212,-1.94040253637621
1.552125,-1.9407269683475
1.55213,-1.94105145693808
1.552135,-1.94137600215043
1.55214,-1.94170060398694
1.552145,-1.94202526245004
1.55215,-1.94234997754217
1.552155,-1.94267474926571
1.55216,-1.94299957762307
1.552165,-1.94332446261664
1.55217,-1.94364940424881
1.552175,-1.94397440252195
1.55218,-1.94429945743843
1.552185,-1.94462456900062
1.55219,-1.94494973721089
1.552195,-1.94527496207154
1.5522,-1.94560024358495
1.552205,-1.94592558175346
1.55221,-1.94625097657936
1.552215,-1.94657642806499
1.55222,-1.94690193621265
1.552225,-1.94722750102465
1.55223,-1.94755312250329
1.552235,-1.94787880065084
1.55224,-1.94820453546961
1.552245,-1.94853032696183
1.55225,-1.94885617512979
1.552255,-1.94918207997576
1.55226,-1.94950804150196
1.552265,-1.94983405971065
1.55227,-1.95016013460407
1.552275,-1.95048626618443
1.55228,-1.95081245445396
1.552285,-1.95113869941487
1.55229,-1.95146500106935
1.552295,-1.95179135941963
1.5523,-1.95211777446787
1.552305,-1.95244424621626
1.55231,-1.95277077466697
1.552315,-1.95309735982217
1.55232,-1.95342400168402
1.552325,-1.95375070025467
1.55233,-1.95407745553625
1.552335,-1.95440426753092
1.55234,-1.95473113624078
1.552345,-1.95505806166798
1.55235,-1.95538504381461
1.552355,-1.95571208268277
1.55236,-1.95603917827459
1.552365,-1.95636633059211
1.55237,-1.95669353963745
1.552375,-1.95702080541266
1.55238,-1.95734812791982
1.552385,-1.957675507161
1.55239,-1.95800294313822
1.552395,-1.95833043585353
1.5524,-1.95865798530899
1.552405,-1.95898559150659
1.55241,-1.95931325444838
1.552415,-1.95964097413635
1.55242,-1.95996875057252
1.552425,-1.96029658375888
1.55243,-1.9606244736974
1.552435,-1.9609524203901
1.55244,-1.9612804238389
1.552445,-1.96160848404581
1.55245,-1.96193660101277
1.552455,-1.96226477474173
1.55246,-1.96259300523461
1.552465,-1.96292129249338
1.55247,-1.96324963651994
1.552475,-1.96357803731622
1.55248,-1.96390649488411
1.552485,-1.96423500922553
1.55249,-1.96456358034238
1.552495,-1.96489220823652
1.5525,-1.96522089290985
1.552505,-1.96554963436422
1.55251,-1.96587843260151
1.552515,-1.96620728762357
1.55252,-1.96653619943223
1.552525,-1.96686516802934
1.55253,-1.96719419341675
1.552535,-1.96752327559625
1.55254,-1.96785241456967
1.552545,-1.96818161033881
1.55255,-1.96851086290546
1.552555,-1.96884017227144
1.55256,-1.9691695384385
1.552565,-1.96949896140844
1.55257,-1.969828441183
1.552575,-1.97015797776395
1.55258,-1.97048757115305
1.552585,-1.97081722135202
1.55259,-1.97114692836261
1.552595,-1.97147669218656
1.5526,-1.97180651282555
1.552605,-1.97213639028132
1.55261,-1.97246632455555
1.552615,-1.97279631564995
