"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.02041580884225
1.550005,-3.02130003383803
1.55001,-3.02218461973815
1.550015,-3.02306956672709
1.55002,-3.02395487498921
1.550025,-3.02484054470916
1.55003,-3.02572657607166
1.550035,-3.02661296926143
1.55004,-3.02749972446349
1.550045,-3.02838684186278
1.55005,-3.02927432164449
1.550055,-3.03016216399392
1.55006,-3.03105036909634
1.550065,-3.03193893713729
1.55007,-3.03282786830241
1.550075,-3.03371716277729
1.55008,-3.03460682074788
1.550085,-3.03549684239999
1.55009,-3.03638722791975
1.550095,-3.03727797749332
1.5501,-3.03816909130691
1.550105,-3.03906056954697
1.55011,-3.03995241239995
1.550115,-3.04084462005248
1.55012,-3.0417371926913
1.550125,-3.04263013050321
1.55013,-3.0435234336752
1.550135,-3.04441710239433
1.55014,-3.04531113684776
1.550145,-3.04620553722283
1.55015,-3.04710030370687
1.550155,-3.04799543648743
1.55016,-3.04889093575221
1.550165,-3.04978680168888
1.55017,-3.05068303448535
1.550175,-3.05157963432956
1.55018,-3.05247660140962
1.550185,-3.05337393591377
1.55019,-3.05427163803028
1.550195,-3.05516970794758
1.5502,-3.0560681458543
1.550205,-3.05696695193902
1.55021,-3.05786612639058
1.550215,-3.05876566939781
1.55022,-3.05966558114977
1.550225,-3.0605658618356
1.55023,-3.0614665116445
1.550235,-3.06236753076585
1.55024,-3.06326891938908
1.550245,-3.06417067770382
1.55025,-3.0650728058998
1.550255,-3.06597530416676
1.55026,-3.06687817269467
1.550265,-3.06778141167362
1.55027,-3.0686850212937
1.550275,-3.06958900174524
1.55028,-3.07049335321861
1.550285,-3.07139807590434
1.55029,-3.07230316999309
1.550295,-3.07320863567554
1.5503,-3.07411447314262
1.550305,-3.07502068258524
1.55031,-3.07592726419452
1.550315,-3.0768342181617
1.55032,-3.07774154467807
1.550325,-3.07864924393509
1.55033,-3.07955731612436
1.550335,-3.08046576143748
1.55034,-3.08137458006633
1.550345,-3.08228377220275
1.55035,-3.08319333803879
1.550355,-3.08410327776664
1.55036,-3.0850135915785
1.550365,-3.08592427966683
1.55037,-3.08683534222403
1.550375,-3.08774677944278
1.55038,-3.08865859151583
1.550385,-3.08957077863597
1.55039,-3.09048334099622
1.550395,-3.09139627878967
1.5504,-3.09230959220949
1.550405,-3.09322328144905
1.55041,-3.09413734670174
1.550415,-3.09505178816114
1.55042,-3.09596660602097
1.550425,-3.09688180047496
1.55043,-3.09779737171709
1.550435,-3.09871331994133
1.55044,-3.09962964534186
1.550445,-3.100546348113
1.55045,-3.10146342844906
1.550455,-3.10238088654459
1.55046,-3.10329872259424
1.550465,-3.10421693679271
1.55047,-3.10513552933492
1.550475,-3.10605450041579
1.55048,-3.10697385023046
1.550485,-3.1078935789742
1.55049,-3.10881368684228
1.550495,-3.10973417403022
1.5505,-3.11065504073354
1.550505,-3.11157628714798
1.55051,-3.1124979134694
1.550515,-3.11341991989367
1.55052,-3.11434230661689
1.550525,-3.11526507383528
1.55053,-3.11618822174507
1.550535,-3.11711175054277
1.55054,-3.11803566042483
1.550545,-3.11895995158795
1.55055,-3.11988462422897
1.550555,-3.12080967854471
1.55056,-3.12173511473226
1.550565,-3.12266093298874
1.55057,-3.1235871335114
1.550575,-3.12451371649767
1.55058,-3.12544068214502
1.550585,-3.1263680306511
1.55059,-3.1272957622137
