"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.12828212892718
1.550005,-2.12864019879023
1.55001,-2.1289983259487
1.550015,-2.12935651039962
1.55002,-2.12971475213994
1.550025,-2.13007305116664
1.55003,-2.13043140747668
1.550035,-2.13078982106698
1.55004,-2.1311482919345
1.550045,-2.13150682007613
1.55005,-2.13186540548878
1.550055,-2.13222404816937
1.55006,-2.13258274811473
1.550065,-2.13294150532177
1.55007,-2.13330031978734
1.550075,-2.13365919150826
1.55008,-2.13401812048139
1.550085,-2.13437710670351
1.55009,-2.13473615017146
1.550095,-2.13509525088204
1.5501,-2.13545440883199
1.550105,-2.13581362401811
1.55011,-2.13617289643714
1.550115,-2.13653222608584
1.55012,-2.13689161296093
1.550125,-2.13725105705912
1.55013,-2.13761055837713
1.550135,-2.13797011691165
1.55014,-2.13832973265936
1.550145,-2.13868940561694
1.55015,-2.13904913578102
1.550155,-2.13940892314825
1.55016,-2.13976876771529
1.550165,-2.14012866947872
1.55017,-2.14048862843517
1.550175,-2.14084864458122
1.55018,-2.14120871791345
1.550185,-2.14156884842845
1.55019,-2.14192903612274
1.550195,-2.14228928099287
1.5502,-2.14264958303541
1.550205,-2.14300994224683
1.55021,-2.14337035862366
1.550215,-2.14373083216237
1.55022,-2.14409136285945
1.550225,-2.14445195071139
1.55023,-2.14481259571461
1.550235,-2.14517329786557
1.55024,-2.14553405716068
1.550245,-2.14589487359637
1.55025,-2.14625574716905
1.550255,-2.14661667787509
1.55026,-2.14697766571088
1.550265,-2.14733871067279
1.55027,-2.14769981275716
1.550275,-2.14806097196033
1.55028,-2.14842218827862
1.550285,-2.14878346170836
1.55029,-2.14914479224585
1.550295,-2.14950617988736
1.5503,-2.14986762462919
1.550305,-2.15022912646757
1.55031,-2.15059068539877
1.550315,-2.15095230141903
1.55032,-2.15131397452456
1.550325,-2.15167570471157
1.55033,-2.15203749197628
1.550335,-2.15239933631484
1.55034,-2.15276123772346
1.550345,-2.15312319619826
1.55035,-2.15348521173541
1.550355,-2.15384728433105
1.55036,-2.15420941398128
1.550365,-2.15457160068222
1.55037,-2.15493384442994
1.550375,-2.15529614522055
1.55038,-2.15565850305012
1.550385,-2.15602091791467
1.55039,-2.15638338981027
1.550395,-2.15674591873296
1.5504,-2.15710850467872
1.550405,-2.15747114764359
1.55041,-2.15783384762352
1.550415,-2.15819660461452
1.55042,-2.15855941861254
1.550425,-2.15892228961353
1.55043,-2.15928521761344
1.550435,-2.15964820260817
1.55044,-2.16001124459365
1.550445,-2.16037434356578
1.55045,-2.16073749952042
1.550455,-2.16110071245347
1.55046,-2.16146398236079
1.550465,-2.16182730923819
1.55047,-2.16219069308155
1.550475,-2.16255413388664
1.55048,-2.1629176316493
1.550485,-2.16328118636532
1.55049,-2.16364479803047
1.550495,-2.16400846664053
1.5505,-2.16437219219122
1.550505,-2.1647359746783
1.55051,-2.16509981409751
1.550515,-2.16546371044453
1.55052,-2.16582766371509
1.550525,-2.16619167390488
1.55053,-2.16655574100954
1.550535,-2.16691986502477
1.55054,-2.16728404594618
1.550545,-2.16764828376941
1.55055,-2.16801257849011
1.550555,-2.16837693010385
1.55056,-2.16874133860625
1.550565,-2.16910580399287
1.55057,-2.16947032625928
1.550575,-2.16983490540105
1.55058,-2.17019954141369
1.550585,-2.17056423429275
1.55059,-2.17092898403374
1.550595,-2.17129379063215
1.5506,-2.17165865408347
1.550605,-2.17202357438317
1.55061,-2.17238855152671
1.550615,-2.17275358550955
1.55062,-2.17311867632709
1.550625,-2.17348382397478
1.55063,-2.173849028448
1.550635,-2.17421428974216
1.55064,-2.17457960785263
1.550645,-2.17494498277477
1.55065,-2.17531041450394
1.550655,-2.17567590303548
1.55066,-2.17604144836469
1.550665,-2.17640705048691
1.55067,-2.17677270939741
1.550675,-2.17713842509149
1.55068,-2.17750419756442
1.550685,-2.17787002681144
1.55069,-2.1782359128278
1.550695,-2.17860185560875
1.5507,-2.17896785514946
1.550705,-2.17933391144517
1.55071,-2.17970002449105
1.550715,-2.18006619428226
1.55072,-2.180432420814
1.550725,-2.18079870408137
1.55073,-2.18116504407954
1.550735,-2.18153144080361
1.55074,-2.18189789424868
1.550745,-2.18226440440986
1.55075,-2.1826309712822
1.550755,-2.18299759486079
1.55076,-2.18336427514068
1.550765,-2.18373101211688
1.55077,-2.18409780578443
1.550775,-2.18446465613834
1.55078,-2.1848315631736
1.550785,-2.18519852688519
1.55079,-2.18556554726808
1.550795,-2.18593262431723
1.5508,-2.18629975802756
1.550805,-2.18666694839401
1.55081,-2.18703419541149
1.550815,-2.18740149907489
1.55082,-2.1877688593791
1.550825,-2.18813627631899
1.55083,-2.18850374988941
1.550835,-2.18887128008522
1.55084,-2.18923886690122
1.550845,-2.18960651033224
1.55085,-2.18997421037309
1.550855,-2.19034196701853
1.55086,-2.19070978026336
1.550865,-2.19107765010231
1.55087,-2.19144557653014
1.550875,-2.19181355954159
1.55088,-2.19218159913134
1.550885,-2.19254969529413
1.55089,-2.19291784802464
1.550895,-2.19328605731753
1.5509,-2.19365432316747
1.550905,-2.1940226455691
1.55091,-2.19439102451705
1.550915,-2.19475946000595
1.55092,-2.19512795203039
1.550925,-2.19549650058497
1.55093,-2.19586510566425
1.550935,-2.1962337672628
1.55094,-2.19660248537518
1.550945,-2.19697125999589
1.55095,-2.19734009111947
1.550955,-2.19770897874044
1.55096,-2.19807792285325
1.550965,-2.19844692345241
1.55097,-2.19881598053236
1.550975,-2.19918509408755
1.55098,-2.19955426411244
1.550985,-2.19992349060141
1.55099,-2.20029277354889
1.550995,-2.20066211294926
1.551,-2.20103150879689
1.551005,-2.20140096108617
1.55101,-2.2017704698114
1.551015,-2.20214003496695
1.55102,-2.20250965654714
1.551025,-2.20287933454626
1.55103,-2.2032490689586
1.551035,-2.20361885977844
1.55104,-2.20398870700003
1.551045,-2.20435861061763
1.55105,-2.20472857062548
1.551055,-2.20509858701779
1.55106,-2.20546865978874
1.551065,-2.20583878893254
1.55107,-2.20620897444339
1.551075,-2.20657921631541
1.55108,-2.20694951454275
1.551085,-2.20731986911957
1.55109,-2.20769028003996
1.551095,-2.20806074729804
1.5511,-2.20843127088788
1.551105,-2.20880185080356
1.55111,-2.20917248703917
1.551115,-2.20954317958869
1.55112,-2.20991392844621
1.551125,-2.21028473360571
1.55113,-2.2106555950612
1.551135,-2.21102651280668
1.55114,-2.2113974868361
1.551145,-2.21176851714342
1.55115,-2.21213960372261
1.551155,-2.21251074656756
1.55116,-2.21288194567221
1.551165,-2.21325320103043
1.55117,-2.21362451263613
1.551175,-2.21399588048319
1.55118,-2.21436730456542
1.551185,-2.21473878487671
1.55119,-2.21511032141084
1.551195,-2.21548191416163
1.5512,-2.21585356312291
1.551205,-2.21622526828842
1.55121,-2.21659702965195
1.551215,-2.21696884720725
1.55122,-2.21734072094805
1.551225,-2.21771265086807
1.55123,-2.21808463696101
1.551235,-2.21845667922058
1.55124,-2.21882877764045
1.551245,-2.21920093221428
1.55125,-2.21957314293573
1.551255,-2.21994540979842
1.55126,-2.22031773279596
1.551265,-2.22069011192198
1.55127,-2.22106254717004
1.551275,-2.22143503853373
1.55128,-2.22180758600662
1.551285,-2.22218018958222
1.55129,-2.22255284925409
1.551295,-2.22292556501572
1.5513,-2.22329833686063
1.551305,-2.2236711647823
1.55131,-2.22404404877418
1.551315,-2.22441698882975
1.55132,-2.22478998494243
1.551325,-2.22516303710565
1.55133,-2.22553614531283
1.551335,-2.22590930955735
1.55134,-2.22628252983258
1.551345,-2.22665580613192
1.55135,-2.22702913844869
1.551355,-2.22740252677623
1.55136,-2.22777597110786
1.551365,-2.22814947143687
1.55137,-2.22852302775659
1.551375,-2.22889664006024
1.55138,-2.22927030834112
1.551385,-2.22964403259245
1.55139,-2.23001781280747
1.551395,-2.23039164897939
1.5514,-2.2307655411014
1.551405,-2.2311394891667
1.55141,-2.23151349316845
1.551415,-2.23188755309979
1.55142,-2.23226166895388
1.551425,-2.23263584072382
1.55143,-2.23301006840273
1.551435,-2.23338435198371
1.55144,-2.2337586914598
1.551445,-2.23413308682409
1.55145,-2.23450753806964
1.551455,-2.23488204518945
1.55146,-2.23525660817656
1.551465,-2.23563122702394
1.55147,-2.2360059017246
1.551475,-2.23638063227151
1.55148,-2.23675541865759
1.551485,-2.23713026087583
1.55149,-2.23750515891911
1.551495,-2.23788011278036
1.5515,-2.23825512245249
1.551505,-2.23863018792833
1.55151,-2.23900530920077
1.551515,-2.23938048626266
1.55152,-2.23975571910682
1.551525,-2.24013100772608
1.55153,-2.24050635211322
1.551535,-2.24088175226103
1.55154,-2.2412572081623
1.551545,-2.24163271980975
1.55155,-2.24200828719616
1.551555,-2.24238391031421
1.55156,-2.24275958915663
1.551565,-2.24313532371611
1.55157,-2.24351111398532
1.551575,-2.24388695995692
1.55158,-2.24426286162358
1.551585,-2.24463881897789
1.55159,-2.2450148320125
1.551595,-2.24539090071998
1.5516,-2.24576702509291
1.551605,-2.2461432051239
1.55161,-2.24651944080546
1.551615,-2.24689573213014
1.55162,-2.24727207909046
1.551625,-2.24764848167891
1.55163,-2.24802493988802
1.551635,-2.24840145371022
1.55164,-2.24877802313798
1.551645,-2.24915464816375
1.55165,-2.24953132877995
1.551655,-2.24990806497901
1.55166,-2.25028485675328
1.551665,-2.25066170409518
1.55167,-2.25103860699706
1.551675,-2.25141556545126
1.55168,-2.25179257945013
1.551685,-2.25216964898596
1.55169,-2.25254677405107
1.551695,-2.25292395463775
1.5517,-2.25330119073824
1.551705,-2.25367848234481
1.55171,-2.25405582944971
1.551715,-2.25443323204514
1.55172,-2.25481069012333
1.551725,-2.25518820367642
1.55173,-2.25556577269663
1.551735,-2.25594339717611
1.55174,-2.25632107710699
1.551745,-2.2566988124814
1.55175,-2.25707660329145
1.551755,-2.25745444952922
1.55176,-2.25783235118682
1.551765,-2.25821030825628
1.55177,-2.25858832072966
1.551775,-2.258966388599
1.55178,-2.25934451185628
1.551785,-2.25972269049355
1.55179,-2.26010092450273
1.551795,-2.26047921387583
1.5518,-2.26085755860479
1.551805,-2.26123595868154
1.55181,-2.261614414098
1.551815,-2.26199292484607
1.55182,-2.26237149091762
1.551825,-2.26275011230456
1.55183,-2.26312878899869
1.551835,-2.26350752099189
1.55184,-2.26388630827597
1.551845,-2.26426515084271
1.55185,-2.26464404868395
1.551855,-2.2650230017914
1.55186,-2.26540201015685
1.551865,-2.26578107377206
1.55187,-2.26616019262871
1.551875,-2.26653936671854
1.55188,-2.26691859603323
1.551885,-2.26729788056445
1.55189,-2.26767722030387
1.551895,-2.26805661524311
1.5519,-2.26843606537383
1.551905,-2.26881557068762
1.55191,-2.26919513117607
1.551915,-2.26957474683078
1.55192,-2.26995441764328
1.551925,-2.27033414360513
1.55193,-2.27071392470787
1.551935,-2.27109376094299
1.55194,-2.27147365230202
1.551945,-2.27185359877638
1.55195,-2.27223360035758
1.551955,-2.27261365703708
1.55196,-2.27299376880625
1.551965,-2.27337393565656
1.55197,-2.27375415757939
1.551975,-2.2741344345661
1.55198,-2.27451476660809
1.551985,-2.27489515369668
1.55199,-2.2752755958232
1.551995,-2.275656092979
1.552,-2.27603664515534
1.552005,-2.27641725234353
1.55201,-2.2767979145348
1.552015,-2.27717863172043
1.55202,-2.27755940389165
1.552025,-2.27794023103966
1.55203,-2.27832111315566
1.552035,-2.27870205023086
1.55204,-2.2790830422564
1.552045,-2.27946408922344
1.55205,-2.27984519112309
1.552055,-2.2802263479465
1.55206,-2.28060755968476
1.552065,-2.28098882632893
1.55207,-2.28137014787011
1.552075,-2.28175152429931
1.55208,-2.2821329556076
1.552085,-2.28251444178599
1.55209,-2.28289598282546
1.552095,-2.283277578717
1.5521,-2.28365922945158
1.552105,-2.28404093502015
1.55211,-2.28442269541365
1.552115,-2.28480451062298
1.55212,-2.28518638063904
1.552125,-2.28556830545273
1.55213,-2.28595028505489
1.552135,-2.2863323194364
1.55214,-2.28671440858805
1.552145,-2.28709655250068
1.55215,-2.28747875116511
1.552155,-2.28786100457208
1.55216,-2.28824331271236
1.552165,-2.28862567557673
1.55217,-2.28900809315588
1.552175,-2.28939056544056
1.55218,-2.28977309242143
1.552185,-2.29015567408919
1.55219,-2.29053831043452
1.552195,-2.29092100144803
1.5522,-2.29130374712037
1.552205,-2.29168654744215
1.55221,-2.29206940240396
1.552215,-2.29245231199638
1.55222,-2.29283527620997
1.552225,-2.29321829503527
1.55223,-2.29360136846282
1.552235,-2.29398449648311
1.55224,-2.29436767908667
1.552245,-2.29475091626392
1.55225,-2.29513420800535
1.552255,-2.29551755430142
1.55226,-2.29590095514251
1.552265,-2.29628441051905
1.55227,-2.29666792042145
1.552275,-2.29705148484005
1.55228,-2.29743510376522
1.552285,-2.2978187771873
1.55229,-2.2982025050966
1.552295,-2.29858628748344
1.5523,-2.2989701243381
1.552305,-2.29935401565085
1.55231,-2.29973796141194
1.552315,-2.3001219616116
1.55232,-2.30050601624007
1.552325,-2.30089012528752
1.55233,-2.30127428874415
1.552335,-2.30165850660015
1.55234,-2.30204277884562
1.552345,-2.30242710547073
1.55235,-2.30281148646558
1.552355,-2.30319592182025
1.55236,-2.30358041152486
1.552365,-2.30396495556943
1.55237,-2.30434955394404
1.552375,-2.30473420663869
1.55238,-2.3051189136434
1.552385,-2.30550367494818
1.55239,-2.30588849054298
1.552395,-2.30627336041776
1.5524,-2.30665828456249
1.552405,-2.30704326296705
1.55241,-2.30742829562138
1.552415,-2.30781338251534
1.55242,-2.30819852363883
1.552425,-2.30858371898169
1.55243,-2.30896896853374
1.552435,-2.30935427228482
1.55244,-2.30973963022472
1.552445,-2.31012504234322
1.55245,-2.31051050863011
1.552455,-2.3108960290751
1.55246,-2.31128160366794
1.552465,-2.31166723239835
1.55247,-2.31205291525602
1.552475,-2.31243865223062
1.55248,-2.3128244433118
1.552485,-2.31321028848922
1.55249,-2.31359618775252
1.552495,-2.31398214109127
1.5525,-2.3143681484951
1.552505,-2.31475420995353
1.55251,-2.31514032545615
1.552515,-2.3155264949925
1.55252,-2.31591271855207
1.552525,-2.31629899612437
1.55253,-2.31668532769892
1.552535,-2.31707171326513
1.55254,-2.31745815281249
1.552545,-2.3178446463304
1.55255,-2.31823119380828
1.552555,-2.31861779523554
1.55256,-2.31900445060153
1.552565,-2.31939115989565
1.55257,-2.31977792310718
1.552575,-2.32016474022548
1.55258,-2.32055161123988
1.552585,-2.3209385361396
1.55259,-2.32132551491396
1.552595,-2.32171254755221
1.5526,-2.32209963404355
1.552605,-2.32248677437724
1.55261,-2.32287396854243
1.552615,-2.32326121652832
1.55262,-2.32364851832409
1.552625,-2.32403587391886
1.55263,-2.32442328330177
1.552635,-2.3248107464619
1.55264,-2.32519826338837
1.552645,-2.32558583407025
1.55265,-2.32597345849657
1.552655,-2.32636113665638
1.55266,-2.32674886853871
1.552665,-2.32713665413254
1.55267,-2.32752449342686
1.552675,-2.32791238641062
1.55268,-2.32830033307277
1.552685,-2.32868833340226
1.55269,-2.32907638738797
1.552695,-2.32946449501881
1.5527,-2.32985265628363
1.552705,-2.33024087117129
1.55271,-2.33062913967066
1.552715,-2.33101746177051
1.55272,-2.33140583745967
1.552725,-2.33179426672692
1.55273,-2.332182749561
1.552735,-2.33257128595068
1.55274,-2.33295987588468
1.552745,-2.33334851935169
1.55275,-2.33373721634044
1.552755,-2.33412596683955
1.55276,-2.33451477083773
1.552765,-2.33490362832356
1.55277,-2.33529253928569
1.552775,-2.33568150371273
1.55278,-2.33607052159322
1.552785,-2.33645959291575
1.55279,-2.33684871766887
1.552795,-2.33723789584108
1.5528,-2.33762712742091
1.552805,-2.33801641239683
1.55281,-2.33840575075731
1.552815,-2.33879514249083
1.55282,-2.33918458758579
1.552825,-2.33957408603062
1.55283,-2.33996363781371
1.552835,-2.34035324292344
1.55284,-2.34074290134817
1.552845,-2.34113261307624
1.55285,-2.34152237809597
1.552855,-2.34191219639568
1.55286,-2.34230206796363
1.552865,-2.3426919927881
1.55287,-2.34308197085734
1.552875,-2.34347200215956
1.55288,-2.343862086683
1.552885,-2.34425222441583
1.55289,-2.34464241534625
1.552895,-2.34503265946237
1.5529,-2.34542295675236
1.552905,-2.34581330720435
1.55291,-2.34620371080639
1.552915,-2.3465941675466
1.55292,-2.34698467741304
1.552925,-2.34737524039374
1.55293,-2.34776585647673
1.552935,-2.34815652565
1.55294,-2.34854724790156
1.552945,-2.34893802321937
1.55295,-2.34932885159138
1.552955,-2.3497197330055
1.55296,-2.35011066744969
1.552965,-2.35050165491179
1.55297,-2.3508926953797
1.552975,-2.35128378884127
1.55298,-2.35167493528434
1.552985,-2.35206613469673
1.55299,-2.35245738706622
1.552995,-2.35284869238063
1.553,-2.35324005062767
1.553005,-2.35363146179511
1.55301,-2.35402292587069
1.553015,-2.35441444284207
1.55302,-2.35480601269696
1.553025,-2.35519763542305
1.55303,-2.35558931100794
1.553035,-2.3559810394393
1.55304,-2.3563728207047
1.553045,-2.35676465479175
1.55305,-2.35715654168805
1.553055,-2.3575484813811
1.55306,-2.35794047385848
1.553065,-2.35833251910766
1.55307,-2.35872461711617
1.553075,-2.35911676787148
1.55308,-2.35950897136102
1.553085,-2.35990122757225
1.55309,-2.36029353649261
1.553095,-2.36068589810947
1.5531,-2.36107831241022
1.553105,-2.36147077938221
1.55311,-2.3618632990128
1.553115,-2.36225587128931
1.55312,-2.36264849619903
1.553125,-2.36304117372926
1.55313,-2.36343390386726
1.553135,-2.36382668660026
1.55314,-2.36421952191552
1.553145,-2.36461240980023
1.55315,-2.36500535024157
1.553155,-2.36539834322674
1.55316,-2.36579138874285
1.553165,-2.36618448677707
1.55317,-2.36657763731647
1.553175,-2.36697084034817
1.55318,-2.36736409585925
1.553185,-2.36775740383674
1.55319,-2.36815076426769
1.553195,-2.36854417713911
1.5532,-2.36893764243798
