"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.93386154231819
1.550005,-6.93502628678961
1.55001,-6.93619037426822
1.550015,-6.93735380389467
1.55002,-6.93851657480967
1.550025,-6.93967868615436
1.55003,-6.94084013707014
1.550035,-6.94200092669854
1.55004,-6.94316105418159
1.550045,-6.94432051866139
1.55005,-6.94547931928045
1.550055,-6.94663745518161
1.55006,-6.94779492550781
1.550065,-6.94895172940247
1.55007,-6.95010786600926
1.550075,-6.95126333447201
1.55008,-6.9524181339351
1.550085,-6.95357226354292
1.55009,-6.9547257224404
1.550095,-6.9558785097727
1.5501,-6.95703062468518
1.550105,-6.95818206632373
1.55011,-6.9593328338343
1.550115,-6.96048292636335
1.55012,-6.96163234305759
1.550125,-6.962781083064
1.55013,-6.96392914552997
1.550135,-6.96507652960318
1.55014,-6.96622323443158
1.550145,-6.96736925916357
1.55015,-6.96851460294774
1.550155,-6.96965926493308
1.55016,-6.97080324426901
1.550165,-6.9719465401051
1.55017,-6.97308915159142
1.550175,-6.97423107787827
1.55018,-6.97537231811638
1.550185,-6.97651287145684
1.55019,-6.97765273705094
1.550195,-6.97879191405047
1.5502,-6.97993040160761
1.550205,-6.98106819887473
1.55021,-6.98220530500471
1.550215,-6.98334171915065
1.55022,-6.98447744046617
1.550225,-6.98561246810522
1.55023,-6.98674680122199
1.550235,-6.98788043897122
1.55024,-6.98901338050785
1.550245,-6.99014562498736
1.55025,-6.99127717156556
1.550255,-6.99240801939854
1.55026,-6.9935381676429
1.550265,-6.99466761545562
1.55027,-6.99579636199394
1.550275,-6.99692440641564
1.55028,-6.99805174787881
1.550285,-6.99917838554196
1.55029,-7.00030431856405
1.550295,-7.00142954610432
1.5503,-7.00255406732255
1.550305,-7.00367788137878
1.55031,-7.0048009874336
1.550315,-7.00592338464794
1.55032,-7.00704507218313
1.550325,-7.00816604920095
1.55033,-7.00928631486364
1.550335,-7.01040586833372
1.55034,-7.01152470877429
1.550345,-7.01264283534874
1.55035,-7.013760247221
1.550355,-7.01487694355541
1.55036,-7.01599292351664
1.550365,-7.01710818626996
1.55037,-7.0182227309809
1.550375,-7.01933655681557
1.55038,-7.02044966294051
1.550385,-7.0215620485226
1.55039,-7.02267371272927
1.550395,-7.02378465472841
1.5504,-7.02489487368823
1.550405,-7.02600436877758
1.55041,-7.02711313916558
1.550415,-7.02822118402195
1.55042,-7.02932850251687
1.550425,-7.03043509382086
1.55043,-7.03154095710506
1.550435,-7.03264609154094
1.55044,-7.03375049630054
1.550445,-7.03485417055639
1.55045,-7.03595711348137
1.550455,-7.03705932424898
1.55046,-7.03816080203318
1.550465,-7.03926154600828
1.55047,-7.04036155534929
1.550475,-7.04146082923151
1.55048,-7.04255936683085
1.550485,-7.04365716732373
1.55049,-7.04475422988698
1.550495,-7.04585055369799
1.5505,-7.04694613793461
1.550505,-7.04804098177523
1.55051,-7.04913508439879
1.550515,-7.05022844498462
1.55052,-7.05132106271265
1.550525,-7.05241293676337
1.55053,-7.05350406631765
1.550535,-7.05459445055702
1.55054,-7.05568408866338
1.550545,-7.0567729798193
