"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.06275441484286
1.550005,-1.06254736601298
1.55001,-1.06234037532953
1.550015,-1.06213344277244
1.55002,-1.06192656832166
1.550025,-1.06171975195712
1.55003,-1.06151299365879
1.550035,-1.06130629340665
1.55004,-1.06109965118065
1.550045,-1.06089306696079
1.55005,-1.06068654072705
1.550055,-1.06048007245941
1.55006,-1.06027366213791
1.550065,-1.06006730974254
1.55007,-1.05986101525332
1.550075,-1.0596547786503
1.55008,-1.05944859991348
1.550085,-1.05924247902293
1.55009,-1.0590364159587
1.550095,-1.05883041070083
1.5501,-1.05862446322941
1.550105,-1.05841857352449
1.55011,-1.05821274156618
1.550115,-1.05800696733455
1.55012,-1.0578012508097
1.550125,-1.05759559197174
1.55013,-1.05738999080079
1.550135,-1.05718444727696
1.55014,-1.05697896138038
1.550145,-1.05677353309118
1.55015,-1.05656816238952
1.550155,-1.05636284925555
1.55016,-1.05615759366941
1.550165,-1.05595239561129
1.55017,-1.05574725506135
1.550175,-1.05554217199978
1.55018,-1.05533714640678
1.550185,-1.05513217826252
1.55019,-1.05492726754722
1.550195,-1.05472241424111
1.5502,-1.05451761832439
1.550205,-1.05431287977729
1.55021,-1.05410819858005
1.550215,-1.05390357471293
1.55022,-1.05369900815616
1.550225,-1.05349449889
1.55023,-1.05329004689472
1.550235,-1.05308565215061
1.55024,-1.05288131463794
1.550245,-1.052677034337
1.55025,-1.05247281122808
1.550255,-1.0522686452915
1.55026,-1.05206453650757
1.550265,-1.0518604848566
1.55027,-1.05165649031893
1.550275,-1.0514525528749
1.55028,-1.05124867250484
1.550285,-1.05104484918911
1.55029,-1.05084108290805
1.550295,-1.05063737364206
1.5503,-1.05043372137148
1.550305,-1.05023012607673
1.55031,-1.05002658773817
1.550315,-1.04982310633619
1.55032,-1.04961968185123
1.550325,-1.04941631426367
1.55033,-1.04921300355394
1.550335,-1.04900974970247
1.55034,-1.04880655268969
1.550345,-1.04860341249605
1.55035,-1.048400329102
1.550355,-1.04819730248798
1.55036,-1.04799433263449
1.550365,-1.04779141952196
1.55037,-1.04758856313091
1.550375,-1.04738576344181
1.55038,-1.04718302043515
1.550385,-1.04698033409145
1.55039,-1.04677770439121
1.550395,-1.04657513131494
1.5504,-1.04637261484318
1.550405,-1.04617015495645
1.55041,-1.04596775163531
1.550415,-1.04576540486031
1.55042,-1.04556311461198
1.550425,-1.0453608808709
1.55043,-1.04515870361764
1.550435,-1.04495658283278
1.55044,-1.04475451849691
1.550445,-1.04455251059061
1.55045,-1.0443505590945
1.550455,-1.04414866398919
1.55046,-1.04394682525527
1.550465,-1.04374504287338
1.55047,-1.04354331682416
1.550475,-1.04334164708824
1.55048,-1.04314003364627
1.550485,-1.04293847647889
1.55049,-1.04273697556679
1.550495,-1.04253553089061
1.5505,-1.04233414243104
1.550505,-1.04213281016878
1.55051,-1.04193153408449
1.550515,-1.04173031415889
1.55052,-1.04152915037269
1.550525,-1.04132804270658
1.55053,-1.04112699114131
1.550535,-1.04092599565758
1.55054,-1.04072505623616
1.550545,-1.04052417285778
1.55055,-1.04032334550317
1.550555,-1.04012257415312
1.55056,-1.03992185878838
1.550565,-1.03972119938973
1.55057,-1.03952059593796
1.550575,-1.03932004841383
1.55058,-1.03911955679817
1.550585,-1.03891912107177
1.55059,-1.03871874121543
1.550595,-1.03851841720998
1.5506,-1.03831814903624
1.550605,-1.03811793667507
1.55061,-1.03791778010728
1.550615,-1.03771767931372
1.55062,-1.03751763427526
1.550625,-1.03731764497275
1.55063,-1.03711771138709
1.550635,-1.03691783349912
1.55064,-1.03671801128974
1.550645,-1.03651824473985
1.55065,-1.03631853383036
1.550655,-1.03611887854214
1.55066,-1.03591927885615
1.550665,-1.03571973475328
1.55067,-1.03552024621447
1.550675,-1.03532081322067
1.55068,-1.0351214357528
1.550685,-1.03492211379184
1.55069,-1.03472284731874
1.550695,-1.03452363631445
1.5507,-1.03432448075997
1.550705,-1.03412538063626
1.55071,-1.03392633592433
1.550715,-1.03372734660516
1.55072,-1.03352841265976
1.550725,-1.03332953406914
1.55073,-1.03313071081432
1.550735,-1.03293194287633
1.55074,-1.0327332302362
1.550745,-1.03253457287497
1.55075,-1.03233597077369
1.550755,-1.03213742391342
1.55076,-1.0319389322752
1.550765,-1.03174049584014
1.55077,-1.03154211458928
1.550775,-1.03134378850373
1.55078,-1.03114551756457
1.550785,-1.0309473017529
1.55079,-1.03074914104983
1.550795,-1.03055103543647
1.5508,-1.03035298489395
