"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.1450045545452
1.550005,-6.14511876598859
1.55001,-6.14523217258311
1.550015,-6.14534477434104
1.55002,-6.1454565712755
1.550025,-6.14556756340048
1.55003,-6.14567775073083
1.550035,-6.14578713328231
1.55004,-6.14589571107147
1.550045,-6.14600348411579
1.55005,-6.14611045243361
1.550055,-6.14621661604416
1.55006,-6.14632197496743
1.550065,-6.14642652922442
1.55007,-6.14653027883691
1.550075,-6.14663322382756
1.55008,-6.14673536421995
1.550085,-6.14683670003844
1.55009,-6.14693723130836
1.550095,-6.14703695805582
1.5501,-6.14713588030785
1.550105,-6.14723399809232
1.55011,-6.14733131143802
1.550115,-6.14742782037453
1.55012,-6.14752352493235
1.550125,-6.14761842514286
1.55013,-6.14771252103827
1.550135,-6.14780581265167
1.55014,-6.14789830001704
1.550145,-6.14798998316921
1.55015,-6.1480808621439
1.550155,-6.14817093697766
1.55016,-6.14826020770794
1.550165,-6.14834867437307
1.55017,-6.14843633701217
1.550175,-6.14852319566537
1.55018,-6.14860925037352
1.550185,-6.14869450117846
1.55019,-6.14877894812282
1.550195,-6.14886259125012
1.5502,-6.14894543060477
1.550205,-6.14902746623201
1.55021,-6.149108698178
1.550215,-6.14918912648972
1.55022,-6.14926875121506
1.550225,-6.14934757240274
1.55023,-6.14942559010238
1.550235,-6.14950280436448
1.55024,-6.14957921524034
1.550245,-6.14965482278219
1.55025,-6.14972962704313
1.550255,-6.14980362807711
1.55026,-6.14987682593895
1.550265,-6.14994922068435
1.55027,-6.15002081236985
1.550275,-6.15009160105287
1.55028,-6.15016158679175
1.550285,-6.1502307696456
1.55029,-6.15029914967454
1.550295,-6.15036672693939
1.5503,-6.15043350150193
1.550305,-6.15049947342486
1.55031,-6.15056464277163
1.550315,-6.15062900960664
1.55032,-6.15069257399515
1.550325,-6.15075533600323
1.55033,-6.15081729569793
1.550335,-6.15087845314703
1.55034,-6.1509388084193
1.550345,-6.1509983615843
1.55035,-6.15105711271249
1.550355,-6.15111506187518
1.55036,-6.15117220914458
1.550365,-6.15122855459376
1.55037,-6.15128409829661
1.550375,-6.15133884032795
1.55038,-6.15139278076343
1.550385,-6.15144591967959
1.55039,-6.15149825715378
1.550395,-6.15154979326434
1.5504,-6.15160052809034
1.550405,-6.15165046171181
1.55041,-6.15169959420959
1.550415,-6.15174792566542
1.55042,-6.1517954561619
1.550425,-6.15184218578247
1.55043,-6.15188811461153
1.550435,-6.15193324273422
1.55044,-6.15197757023657
1.550445,-6.15202109720559
1.55045,-6.15206382372903
1.550455,-6.15210574989559
1.55046,-6.15214687579473
1.550465,-6.15218720151691
1.55047,-6.15222672715336
1.550475,-6.1522654527962
1.55048,-6.15230337853842
1.550485,-6.15234050447392
1.55049,-6.15237683069733
1.550495,-6.15241235730434
1.5505,-6.15244708439131
1.550505,-6.15248101205563
1.55051,-6.15251414039542
1.550515,-6.15254646950974
1.55052,-6.15257799949854
1.550525,-6.15260873046252
1.55053,-6.15263866250339
1.550535,-6.15266779572358
1.55054,-6.15269613022652
1.550545,-6.15272366611638
1.55055,-6.15275040349828
1.550555,-6.15277634247818
1.55056,-6.15280148316288
1.550565,-6.15282582566007
1.55057,-6.15284937007829
1.550575,-6.15287211652694
1.55058,-6.1528940651163
1.550585,-6.15291521595747
1.55059,-6.15293556916248
1.550595,-6.15295512484415
1.5506,-6.15297388311622
1.550605,-6.15299184409323
1.55061,-6.15300900789066
1.550615,-6.15302537462479
1.55062,-6.15304094441277
1.550625,-6.15305571737264
1.55063,-6.15306969362326
1.550635,-6.15308287328439
1.55064,-6.1530952564766
1.550645,-6.1531068433214
1.55065,-6.15311763394106
1.550655,-6.15312762845878
1.55066,-6.15313682699861
1.550665,-6.15314522968544
1.55067,-6.15315283664502
1.550675,-6.15315964800397
1.55068,-6.15316566388977
1.550685,-6.15317088443073
1.55069,-6.15317530975607
1.550695,-6.15317893999582
1.5507,-6.15318177528088
1.550705,-6.15318381574303
1.55071,-6.15318506151488
1.550715,-6.15318551272991
1.55072,-6.15318516952245
1.550725,-6.1531840320277
1.55073,-6.15318210038166
1.550735,-6.15317937472129
1.55074,-6.15317585518431
1.550745,-6.15317154190937
1.55075,-6.15316643503589
1.550755,-6.15316053470422
1.55076,-6.15315384105552
1.550765,-6.15314635423186
1.55077,-6.15313807437608
