"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.24167219636038
1.550005,-2.24204786651318
1.55001,-2.24242359248123
1.550015,-2.24279937425729
1.55002,-2.24317521183404
1.550025,-2.24355110520419
1.55003,-2.24392705436042
1.550035,-2.24430305929536
1.55004,-2.24467912000171
1.550045,-2.24505523647203
1.55005,-2.24543140869899
1.550055,-2.24580763667518
1.55006,-2.24618392039315
1.550065,-2.24656025984551
1.55007,-2.2469366550248
1.550075,-2.24731310592352
1.55008,-2.24768961253425
1.550085,-2.24806617484943
1.55009,-2.2484427928616
1.550095,-2.24881946656323
1.5501,-2.24919619594674
1.550105,-2.24957298100461
1.55011,-2.24994982172925
1.550115,-2.25032671811306
1.55012,-2.25070367014846
1.550125,-2.2510806778278
1.55013,-2.25145774114347
1.550135,-2.2518348600878
1.55014,-2.25221203465313
1.550145,-2.25258926483178
1.55015,-2.25296655061603
1.550155,-2.25334389199818
1.55016,-2.2537212889705
1.550165,-2.25409874152523
1.55017,-2.25447624965462
1.550175,-2.25485381335088
1.55018,-2.25523143260621
1.550185,-2.25560910741283
1.55019,-2.25598683776287
1.550195,-2.2563646236485
1.5502,-2.25674246506189
1.550205,-2.25712036199512
1.55021,-2.25749831444034
1.550215,-2.25787632238961
1.55022,-2.25825438583502
1.550225,-2.25863250476865
1.55023,-2.25901067918252
1.550235,-2.25938890906867
1.55024,-2.25976719441909
1.550245,-2.2601455352258
1.55025,-2.2605239314808
1.550255,-2.26090238317601
1.55026,-2.2612808903034
1.550265,-2.26165945285492
1.55027,-2.26203807082246
1.550275,-2.26241674419793
1.55028,-2.26279547297322
1.550285,-2.26317425714018
1.55029,-2.26355309669069
1.550295,-2.26393199161655
1.5503,-2.26431094190963
1.550305,-2.26468994756168
1.55031,-2.26506900856451
1.550315,-2.2654481249099
1.55032,-2.26582729658959
1.550325,-2.26620652359533
1.55033,-2.26658580591885
1.550335,-2.26696514355183
1.55034,-2.26734453648598
1.550345,-2.26772398471296
1.55035,-2.26810348822443
1.550355,-2.26848304701206
1.55036,-2.26886266106743
1.550365,-2.26924233038218
1.55037,-2.26962205494788
1.550375,-2.27000183475612
1.55038,-2.27038166979847
1.550385,-2.27076156006644
1.55039,-2.27114150555158
1.550395,-2.27152150624541
1.5504,-2.2719015621394
1.550405,-2.27228167322505
1.55041,-2.27266183949379
1.550415,-2.27304206093709
1.55042,-2.27342233754638
1.550425,-2.27380266931306
1.55043,-2.27418305622853
1.550435,-2.27456349828416
1.55044,-2.27494399547132
1.550445,-2.27532454778137
1.55045,-2.27570515520561
1.550455,-2.27608581773537
1.55046,-2.27646653536195
1.550465,-2.27684730807661
1.55047,-2.27722813587065
1.550475,-2.27760901873527
1.55048,-2.27798995666173
1.550485,-2.27837094964125
1.55049,-2.278751997665
1.550495,-2.27913310072419
1.5505,-2.27951425880994
1.550505,-2.27989547191344
1.55051,-2.28027674002581
1.550515,-2.28065806313814
1.55052,-2.28103944124155
1.550525,-2.28142087432712
1.55053,-2.2818023623859
1.550535,-2.28218390540897
1.55054,-2.28256550338731
1.550545,-2.28294715631196
1.55055,-2.28332886417393
1.550555,-2.28371062696417
1.55056,-2.28409244467367
1.550565,-2.28447431729336
1.55057,-2.28485624481417
1.550575,-2.28523822722703
1.55058,-2.2856202645228
1.550585,-2.28600235669239
1.55059,-2.28638450372666
1.550595,-2.28676670561645
1.5506,-2.28714896235259
1.550605,-2.28753127392588
1.55061,-2.28791364032712
1.550615,-2.28829606154711
1.55062,-2.28867853757657
1.550625,-2.28906106840629
1.55063,-2.28944365402696
1.550635,-2.2898262944293
1.55064,-2.29020898960402
1.550645,-2.29059173954177
1.55065,-2.29097454423323
1.550655,-2.29135740366905
1.55066,-2.29174031783982
1.550665,-2.29212328673618
1.55067,-2.2925063103487
1.550675,-2.29288938866797
1.55068,-2.29327252168455
1.550685,-2.29365570938895
1.55069,-2.29403895177173
1.550695,-2.29442224882338
1.5507,-2.29480560053438
1.550705,-2.29518900689523
1.55071,-2.29557246789635
1.550715,-2.29595598352819
1.55072,-2.2963395537812
1.550725,-2.29672317864572
1.55073,-2.2971068581122
1.550735,-2.29749059217097
1.55074,-2.29787438081239
1.550745,-2.29825822402681
1.55075,-2.29864212180453
1.550755,-2.29902607413585
1.55076,-2.29941008101107
1.550765,-2.29979414242043
1.55077,-2.3001782583542
1.550775,-2.3005624288026
1.55078,-2.30094665375584
1.550785,-2.30133093320414
1.55079,-2.30171526713765
1.550795,-2.30209965554655
1.5508,-2.30248409842098
1.550805,-2.30286859575105
1.55081,-2.30325314752691
1.550815,-2.3036377537386
1.55082,-2.30402241437624
1.550825,-2.30440712942987
1.55083,-2.30479189888953
1.550835,-2.30517672274525
1.55084,-2.30556160098702
1.550845,-2.30594653360484
1.55085,-2.30633152058868
1.550855,-2.30671656192849
1.55086,-2.30710165761421
1.550865,-2.30748680763575
1.55087,-2.30787201198301
1.550875,-2.30825727064589
1.55088,-2.30864258361423
1.550885,-2.3090279508779
1.55089,-2.30941337242673
1.550895,-2.30979884825052
1.5509,-2.31018437833908
1.550905,-2.31056996268217
1.55091,-2.31095560126955
1.550915,-2.31134129409099
1.55092,-2.31172704113619
1.550925,-2.31211284239487
1.55093,-2.3124986978567
1.550935,-2.31288460751137
1.55094,-2.31327057134855
1.550945,-2.31365658935783
1.55095,-2.31404266152887
1.550955,-2.31442878785127
1.55096,-2.31481496831458
1.550965,-2.31520120290841
1.55097,-2.31558749162226
1.550975,-2.3159738344457
1.55098,-2.31636023136824
1.550985,-2.31674668237935
1.55099,-2.31713318746853
1.550995,-2.31751974662523
1.551,-2.31790635983888
1.551005,-2.31829302709893
1.55101,-2.31867974839477
1.551015,-2.31906652371578
1.55102,-2.31945335305136
1.551025,-2.31984023639083
1.55103,-2.32022717372354
1.551035,-2.3206141650388
1.55104,-2.32100121032591
1.551045,-2.32138830957417
1.55105,-2.32177546277281
1.551055,-2.32216266991111
1.55106,-2.32254993097826
1.551065,-2.32293724596349
1.55107,-2.32332461485601
1.551075,-2.32371203764495
1.55108,-2.32409951431948
1.551085,-2.32448704486877
1.55109,-2.32487462928189
1.551095,-2.32526226754798
1.5511,-2.32564995965609
1.551105,-2.32603770559531
1.55111,-2.32642550535469
1.551115,-2.32681335892323
1.55112,-2.32720126628998
1.551125,-2.32758922744389
1.55113,-2.32797724237396
1.551135,-2.32836531106916
1.55114,-2.32875343351838
1.551145,-2.32914160971058
1.55115,-2.32952983963466
1.551155,-2.32991812327949
1.55116,-2.33030646063395
1.551165,-2.33069485168686
1.55117,-2.33108329642707
1.551175,-2.3314717948434
1.55118,-2.33186034692463
1.551185,-2.33224895265954
1.55119,-2.33263761203687
1.551195,-2.33302632504535
1.5512,-2.33341509167375
1.551205,-2.33380391191073
1.55121,-2.33419278574498
1.551215,-2.33458171316518
1.55122,-2.33497069415994
1.551225,-2.33535972871794
1.55123,-2.33574881682774
1.551235,-2.33613795847795
1.55124,-2.33652715365716
1.551245,-2.3369164023539
1.55125,-2.33730570455673
1.551255,-2.33769506025414
1.55126,-2.33808446943463
1.551265,-2.33847393208672
1.55127,-2.33886344819883
1.551275,-2.33925301775942
1.55128,-2.33964264075692
1.551285,-2.34003231717973
1.55129,-2.34042204701624
1.551295,-2.34081183025482
1.5513,-2.34120166688381
1.551305,-2.34159155689157
1.55131,-2.34198150026638
1.551315,-2.34237149699657
1.55132,-2.34276154707039
1.551325,-2.34315165047611
1.55133,-2.34354180720197
1.551335,-2.34393201723619
1.55134,-2.34432228056697
1.551345,-2.34471259718251
1.55135,-2.34510296707094
1.551355,-2.34549339022045
1.55136,-2.34588386661913
1.551365,-2.34627439625511
1.55137,-2.34666497911648
1.551375,-2.3470556151913
1.55138,-2.34744630446765
1.551385,-2.34783704693352
1.55139,-2.34822784257696
1.551395,-2.34861869138597
1.5514,-2.3490095933485
1.551405,-2.34940054845253
1.55141,-2.34979155668601
1.551415,-2.35018261803683
1.55142,-2.35057373249293
1.551425,-2.35096490004216
1.55143,-2.3513561206724
1.551435,-2.35174739437151
1.55144,-2.35213872112729
1.551445,-2.35253010092756
1.55145,-2.35292153376012
1.551455,-2.35331301961273
1.55146,-2.35370455847315
1.551465,-2.3540961503291
1.55147,-2.35448779516831
1.551475,-2.35487949297847
1.55148,-2.35527124374725
1.551485,-2.35566304746231
1.55149,-2.35605490411128
1.551495,-2.35644681368179
1.5515,-2.35683877616145
1.551505,-2.35723079153782
1.55151,-2.35762285979846
1.551515,-2.35801498093094
1.55152,-2.35840715492275
1.551525,-2.35879938176144
1.55153,-2.35919166143444
1.551535,-2.35958399392925
1.55154,-2.35997637923333
1.551545,-2.36036881733407
1.55155,-2.36076130821892
1.551555,-2.36115385187523
1.55156,-2.36154644829039
