"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.88398618288633
1.550005,-2.88472201634553
1.55001,-2.88545807933716
1.550015,-2.8861943719298
1.55002,-2.8869308941919
1.550025,-2.88766764619205
1.55003,-2.88840462799878
1.550035,-2.88914183968058
1.55004,-2.88987928130606
1.550045,-2.89061695294369
1.55005,-2.8913548546621
1.550055,-2.89209298652985
1.55006,-2.89283134861545
1.550065,-2.89356994098753
1.55007,-2.89430876371468
1.550075,-2.89504781686543
1.55008,-2.89578710050845
1.550085,-2.89652661471226
1.55009,-2.89726635954551
1.550095,-2.89800633507684
1.5501,-2.89874654137479
1.550105,-2.89948697850808
1.55011,-2.90022764654525
1.550115,-2.90096854555498
1.55012,-2.90170967560591
1.550125,-2.90245103676667
1.55013,-2.90319262910594
1.550135,-2.90393445269236
1.55014,-2.90467650759459
1.550145,-2.90541879388133
1.55015,-2.90616131162121
1.550155,-2.90690406088292
1.55016,-2.9076470417352
1.550165,-2.90839025424668
1.55017,-2.90913369848609
1.550175,-2.90987737452212
1.55018,-2.91062128242349
1.550185,-2.91136542225892
1.55019,-2.91210979409711
1.550195,-2.91285439800678
1.5502,-2.91359923405672
1.550205,-2.9143443023156
1.55021,-2.91508960285221
1.550215,-2.91583513573524
1.55022,-2.91658090103349
1.550225,-2.91732689881574
1.55023,-2.91807312915069
1.550235,-2.91881959210718
1.55024,-2.9195662877539
1.550245,-2.92031321615968
1.55025,-2.92106037739334
1.550255,-2.9218077715236
1.55026,-2.9225553986193
1.550265,-2.92330325874925
1.55027,-2.9240513519822
1.550275,-2.92479967838702
1.55028,-2.92554823803249
1.550285,-2.92629703098744
1.55029,-2.92704605732073
1.550295,-2.92779531710114
1.5503,-2.92854481039755
1.550305,-2.92929453727876
1.55031,-2.93004449781364
1.550315,-2.93079469207105
1.55032,-2.93154512011983
1.550325,-2.93229578202885
1.55033,-2.93304667786701
1.550335,-2.93379780770311
1.55034,-2.9345491716061
1.550345,-2.93530076964479
1.55035,-2.93605260188811
1.550355,-2.93680466840498
1.55036,-2.93755696926422
1.550365,-2.9383095045348
1.55037,-2.93906227428557
1.550375,-2.93981527858547
1.55038,-2.94056851750344
1.550385,-2.94132199110834
1.55039,-2.94207569946913
1.550395,-2.94282964265475
1.5504,-2.9435838207341
1.550405,-2.94433823377615
1.55041,-2.94509288184982
1.550415,-2.94584776502406
1.55042,-2.94660288336785
1.550425,-2.9473582369501
1.55043,-2.94811382583982
1.550435,-2.94886965010593
1.55044,-2.9496257098174
1.550445,-2.95038200504327
1.55045,-2.95113853585244
1.550455,-2.95189530231393
1.55046,-2.95265230449674
1.550465,-2.95340954246982
1.55047,-2.95416701630222
1.550475,-2.95492472606288
1.55048,-2.95568267182084
