"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.01053799456957
1.550005,-5.01337040474425
1.55001,-5.01620486639475
1.550015,-5.019041380073
1.55002,-5.02187994632548
1.550025,-5.02472056569429
1.55003,-5.02756323871644
1.550035,-5.03040796592375
1.55004,-5.03325474784357
1.550045,-5.03610358499773
1.55005,-5.03895447790354
1.550055,-5.0418074270731
1.55006,-5.04466243301319
1.550065,-5.04751949622596
1.55007,-5.05037861720832
1.550075,-5.05323979645173
1.55008,-5.05610303444307
1.550085,-5.05896833166346
1.55009,-5.06183568858932
1.550095,-5.06470510569167
1.5501,-5.06757658343604
1.550105,-5.07045012228321
1.55011,-5.07332572268812
1.550115,-5.07620338510075
1.55012,-5.07908310996571
1.550125,-5.08196489772205
1.55013,-5.08484874880362
1.550135,-5.08773466363884
1.55014,-5.09062264265053
1.550145,-5.09351268625632
1.55015,-5.096404794868
1.550155,-5.09929896889207
1.55016,-5.10219520872966
1.550165,-5.10509351477589
1.55017,-5.10799388742067
1.550175,-5.11089632704808
1.55018,-5.11380083403666
1.550185,-5.11670740875938
1.55019,-5.1196160515832
1.550195,-5.1225267628696
1.5502,-5.1254395429745
1.550205,-5.12835439224756
1.55021,-5.13127131103314
1.550215,-5.13419029966928
1.55022,-5.13711135848867
1.550225,-5.14003448781795
1.55023,-5.1429596879776
1.550235,-5.14588695928262
1.55024,-5.14881630204155
1.550245,-5.15174771655743
1.55025,-5.15468120312718
1.550255,-5.15761676204137
1.55026,-5.16055439358485
1.550265,-5.16349409803639
1.55027,-5.16643587566832
1.550275,-5.16937972674721
1.55028,-5.17232565153319
1.550285,-5.17527365028036
1.55029,-5.17822372323665
1.550295,-5.18117587064344
1.5503,-5.18413009273622
1.550305,-5.18708638974379
1.55031,-5.19004476188892
1.550315,-5.19300520938797
1.55032,-5.19596773245078
1.550325,-5.19893233128087
1.55033,-5.20189900607545
1.550335,-5.20486775702489
1.55034,-5.20783858431349
1.550345,-5.21081148811862
1.55035,-5.21378646861141
1.550355,-5.2167635259564
1.55036,-5.21974266031119
1.550365,-5.22272387182719
1.55037,-5.22570716064869
1.550375,-5.22869252691362
1.55038,-5.23167997075318
1.550385,-5.23466949229149
1.55039,-5.23766109164621
1.550395,-5.24065476892818
1.5504,-5.2436505242411
1.550405,-5.2466483576822
1.55041,-5.24964826934139
1.550415,-5.25265025930198
1.55042,-5.25565432764032
1.550425,-5.25866047442543
1.55043,-5.26166869971975
1.550435,-5.26467900357826
1.55044,-5.26769138604916
1.550445,-5.27070584717356
1.55045,-5.27372238698509
1.550455,-5.27674100551056
1.55046,-5.27976170276955
1.550465,-5.28278447877411
1.55047,-5.28580933352947
1.550475,-5.2888362670331
1.55048,-5.29186527927552
1.550485,-5.29489637023986
1.55049,-5.29792953990162
1.550495,-5.30096478822918
1.5505,-5.30400211518315
1.550505,-5.30704152071698
1.55051,-5.31008300477661
1.550515,-5.31312656730008
1.55052,-5.31617220821824
1.550525,-5.31921992745433
1.55053,-5.32226972492358
1.550535,-5.32532160053413
1.55054,-5.32837555418576
1.550545,-5.33143158577105
1.55055,-5.33448969517476
1.550555,-5.33754988227353
1.55056,-5.34061214693662
1.550565,-5.34367648902505
1.55057,-5.34674290839211
1.550575,-5.34981140488335
1.55058,-5.352881978336
1.550585,-5.35595462857959
1.55059,-5.35902935543569
1.550595,-5.36210615871751
1.5506,-5.36518503823045
1.550605,-5.36826599377156
1.55061,-5.37134902512998
1.550615,-5.37443413208675
1.55062,-5.37752131441419
1.550625,-5.38061057187698
1.55063,-5.38370190423102
1.550635,-5.3867953112243
1.55064,-5.38989079259629
1.550645,-5.39298834807791
1.55065,-5.39608797739196
1.550655,-5.39918968025281
1.55066,-5.4022934563659
1.550665,-5.40539930542872
1.55067,-5.40850722712975
1.550675,-5.41161722114925
1.55068,-5.41472928715872
1.550685,-5.4178434248208
1.55069,-5.42095963378982
1.550695,-5.4240779137112
1.5507,-5.42719826422145
1.550705,-5.43032068494871
1.55071,-5.43344517551173
1.550715,-5.43657173552086
1.55072,-5.43970036457757
1.550725,-5.44283106227389
1.55073,-5.44596382819351
1.550735,-5.44909866191068
1.55074,-5.45223556299077
1.550745,-5.45537453099021
1.55075,-5.45851556545607
1.550755,-5.46165866592638
1.55076,-5.46480383193024
1.550765,-5.46795106298698
1.55077,-5.47110035860726
1.550775,-5.47425171829206
1.55078,-5.47740514153317
1.550785,-5.48056062781321
1.55079,-5.48371817660504
1.550795,-5.48687778737239
1.5508,-5.49003945956931
1.550805,-5.49320319264042
1.55081,-5.49636898602106
1.550815,-5.49953683913641
1.55082,-5.50270675140259
1.550825,-5.50587872222589
1.55083,-5.50905275100267
1.550835,-5.51222883712006
1.55084,-5.51540697995481
1.550845,-5.51858717887441
1.55085,-5.5217694332363
1.550855,-5.52495374238792
1.55086,-5.52814010566702
1.550865,-5.53132852240119
1.55087,-5.53451899190813
1.550875,-5.53771151349574
1.55088,-5.54090608646129
1.550885,-5.54410271009251
1.55089,-5.54730138366677
1.550895,-5.55050210645111
1.5509,-5.55370487770263
1.550905,-5.55690969666792
1.55091,-5.56011656258342
1.550915,-5.56332547467527
1.55092,-5.56653643215906
1.550925,-5.56974943424017
1.55093,-5.57296448011331
1.550935,-5.57618156896285
1.55094,-5.57940069996279
1.550945,-5.58262187227604
1.55095,-5.58584508505545
1.550955,-5.58907033744305
1.55096,-5.59229762856982
1.550965,-5.5955269575567
1.55097,-5.59875832351312
1.550975,-5.60199172553827
1.55098,-5.60522716272034
1.550985,-5.60846463413631
1.55099,-5.61170413885281
1.550995,-5.61494567592489
1.551,-5.61818924439694
1.551005,-5.62143484330247
1.55101,-5.62468247166339
1.551015,-5.62793212849079
1.55102,-5.63118381278479
1.551025,-5.63443752353377
1.55103,-5.6376932597153
1.551035,-5.64095102029538
1.55104,-5.64421080422885
1.551045,-5.64747261045916
1.55105,-5.65073643791815
1.551055,-5.65400228552654
1.55106,-5.65727015219301
1.551065,-5.66054003681526
1.55107,-5.66381193827924
1.551075,-5.66708585545893
1.55108,-5.67036178721698
1.551085,-5.67363973240447
1.55109,-5.67691968986021
1.551095,-5.68020165841166
1.5511,-5.68348563687418
1.551105,-5.68677162405138
1.55111,-5.69005961873505
1.551115,-5.69334961970456
1.55112,-5.69664162572792
1.551125,-5.69993563556047
1.55113,-5.7032316479458
1.551135,-5.70652966161543
1.55114,-5.70982967528823
