"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.20141052226401
1.550005,-1.20162353305209
1.55001,-1.2018365943487
1.550015,-1.20204970616741
1.55002,-1.20226286852178
1.550025,-1.20247608142541
1.55003,-1.20268934489189
1.550035,-1.20290265893477
1.55004,-1.20311602356766
1.550045,-1.20332943880416
1.55005,-1.20354290465784
1.550055,-1.20375642114234
1.55006,-1.20396998827122
1.550065,-1.20418360605811
1.55007,-1.20439727451663
1.550075,-1.20461099366036
1.55008,-1.20482476350294
1.550085,-1.20503858405798
1.55009,-1.20525245533911
1.550095,-1.20546637735997
1.5501,-1.20568035013416
1.550105,-1.20589437367533
1.55011,-1.20610844799712
1.550115,-1.20632257311316
1.55012,-1.20653674903712
1.550125,-1.20675097578261
1.55013,-1.2069652533633
1.550135,-1.20717958179285
1.55014,-1.20739396108491
1.550145,-1.20760839125316
1.55015,-1.20782287231123
1.550155,-1.2080374042728
1.55016,-1.20825198715157
1.550165,-1.20846662096118
1.55017,-1.20868130571532
1.550175,-1.20889604142768
1.55018,-1.20911082811194
1.550185,-1.20932566578179
1.55019,-1.20954055445092
1.550195,-1.20975549413301
1.5502,-1.2099704848418
1.550205,-1.21018552659096
1.55021,-1.21040061939421
1.550215,-1.21061576326525
1.55022,-1.21083095821779
1.550225,-1.21104620426557
1.55023,-1.21126150142229
1.550235,-1.21147684970168
1.55024,-1.21169224911746
1.550245,-1.21190769968336
1.55025,-1.21212320141314
1.550255,-1.2123387543205
1.55026,-1.2125543584192
1.550265,-1.21277001372299
1.55027,-1.2129857202456
1.550275,-1.21320147800079
1.55028,-1.21341728700232
1.550285,-1.21363314726394
1.55029,-1.21384905879943
1.550295,-1.21406502162252
1.5503,-1.21428103574701
1.550305,-1.21449710118665
1.55031,-1.21471321795523
1.550315,-1.21492938606653
1.55032,-1.21514560553432
1.550325,-1.21536187637239
1.55033,-1.21557819859454
1.550335,-1.21579457221455
1.55034,-1.21601099724622
1.550345,-1.21622747370335
1.55035,-1.21644400159974
1.550355,-1.21666058094921
1.55036,-1.21687721176555
1.550365,-1.21709389406259
1.55037,-1.21731062785413
1.550375,-1.21752741315399
1.55038,-1.21774424997603
1.550385,-1.21796113833403
1.55039,-1.21817807824185
1.550395,-1.21839506971331
1.5504,-1.21861211276226
1.550405,-1.21882920740254
1.55041,-1.21904635364797
1.550415,-1.21926355151243
1.55042,-1.21948080100976
1.550425,-1.21969810215381
1.55043,-1.21991545495844
1.550435,-1.22013285943751
1.55044,-1.22035031560489
1.550445,-1.22056782347446
