"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.7515030701929
1.550005,-3.75233970102452
1.55001,-3.75317644023281
1.550015,-3.75401328770939
1.55002,-3.7548502433456
1.550025,-3.75568730703274
1.55003,-3.75652447866192
1.550035,-3.75736175812402
1.55004,-3.75819914530991
1.550045,-3.75903664011012
1.55005,-3.75987424241522
1.550055,-3.76071195211554
1.55006,-3.76154976910116
1.550065,-3.76238769326217
1.55007,-3.76322572448845
1.550075,-3.76406386266963
1.55008,-3.76490210769535
1.550085,-3.76574045945491
1.55009,-3.76657891783762
1.550095,-3.76741748273258
1.5501,-3.76825615402866
1.550105,-3.76909493161469
1.55011,-3.76993381537925
1.550115,-3.77077280521081
1.55012,-3.77161190099771
1.550125,-3.77245110262807
1.55013,-3.77329040998989
1.550135,-3.77412982297102
1.55014,-3.77496934145915
1.550145,-3.77580896534182
1.55015,-3.77664869450634
1.550155,-3.77748852883995
1.55016,-3.77832846822978
1.550165,-3.77916851256264
1.55017,-3.78000866172531
1.550175,-3.78084891560436
1.55018,-3.78168927408624
1.550185,-3.78252973705723
1.55019,-3.78337030440341
1.550195,-3.78421097601074
1.5502,-3.78505175176508
1.550205,-3.785892631552
1.55021,-3.78673361525705
1.550215,-3.78757470276546
1.55022,-3.78841589396249
1.550225,-3.78925718873314
1.55023,-3.79009858696221
1.550235,-3.79094008853446
1.55024,-3.79178169333434
1.550245,-3.7926234012463
1.55025,-3.79346521215456
1.550255,-3.79430712594313
1.55026,-3.79514914249594
1.550265,-3.79599126169675
1.55027,-3.79683348342909
1.550275,-3.79767580757644
1.55028,-3.798518234022
1.550285,-3.79936076264893
1.55029,-3.80020339334018
1.550295,-3.80104612597848
1.5503,-3.80188896044653
1.550305,-3.80273189662672
1.55031,-3.80357493440138
1.550315,-3.80441807365269
1.55032,-3.80526131426259
1.550325,-3.80610465611293
1.55033,-3.80694809908541
1.550335,-3.80779164306146
1.55034,-3.80863528792249
1.550345,-3.80947903354963
1.55035,-3.81032287982392
1.550355,-3.81116682662626
1.55036,-3.8120108738373
1.550365,-3.81285502133762
1.55037,-3.81369926900753
1.550375,-3.81454361672732
1.55038,-3.81538806437703
1.550385,-3.81623261183651
1.55039,-3.81707725898553
1.550395,-3.8179220057037
1.5504,-3.81876685187034
1.550405,-3.81961179736477
1.55041,-3.82045684206602
1.550415,-3.82130198585303
1.55042,-3.8221472286046
1.550425,-3.82299257019927
1.55043,-3.82383801051552
1.550435,-3.82468354943158
1.55044,-3.82552918682557
1.550445,-3.82637492257548
1.55045,-3.82722075655904
1.550455,-3.82806668865389
1.55046,-3.82891271873752
1.550465,-3.82975884668716
1.55047,-3.83060507238001
1.550475,-3.83145139569297
1.55048,-3.83229781650289
1.550485,-3.83314433468641
1.55049,-3.83399095011999
1.550495,-3.83483766267996
1.5505,-3.83568447224242
1.550505,-3.8365313786834
1.55051,-3.83737838187873
1.550515,-3.83822548170402
1.55052,-3.83907267803479
1.550525,-3.83991997074638
1.55053,-3.84076735971392
1.550535,-3.84161484481247
1.55054,-3.84246242591676
1.550545,-3.84331010290152
1.55055,-3.84415787564128
1.550555,-3.84500574401031
1.55056,-3.84585370788285
1.550565,-3.84670176713285
1.55057,-3.84754992163418
1.550575,-3.84839817126051
1.55058,-3.84924651588534
1.550585,-3.85009495538203
1.55059,-3.85094348962377
1.550595,-3.85179211848355
1.5506,-3.85264084183423
1.550605,-3.85348965954844
1.55061,-3.85433857149875
1.550615,-3.85518757755753
1.55062,-3.85603667759688
1.550625,-3.85688587148889
1.55063,-3.85773515910534
1.550635,-3.85858454031795
1.55064,-3.85943401499826
1.550645,-3.86028358301753
1.55065,-3.86113324424701
1.550655,-3.86198299855773
1.55066,-3.86283284582046
1.550665,-3.86368278590595
1.55067,-3.86453281868463
1.550675,-3.86538294402691
1.55068,-3.86623316180296
1.550685,-3.86708347188272
1.55069,-3.86793387413611
1.550695,-3.86878436843276
1.5507,-3.86963495464215
1.550705,-3.87048563263368
1.55071,-3.87133640227644
1.550715,-3.87218726343946
1.55072,-3.8730382159916
1.550725,-3.87388925980145
1.55073,-3.87474039473756
1.550735,-3.87559162066822
1.55074,-3.87644293746157
1.550745,-3.87729434498564
1.55075,-3.87814584310819
1.550755,-3.87899743169689
1.55076,-3.87984911061926
1.550765,-3.88070087974251
1.55077,-3.88155273893386
1.550775,-3.88240468806022
1.55078,-3.88325672698839
1.550785,-3.88410885558505
1.55079,-3.88496107371659
1.550795,-3.88581338124934
1.5508,-3.88666577804939
1.550805,-3.88751826398268
1.55081,-3.88837083891504
1.550815,-3.88922350271199
1.55082,-3.89007625523901
1.550825,-3.89092909636138
1.55083,-3.89178202594414
1.550835,-3.89263504385227
1.55084,-3.89348814995045
1.550845,-3.89434134410331
1.55085,-3.89519462617525
1.550855,-3.89604799603049
1.55086,-3.89690145353311
1.550865,-3.89775499854698
1.55087,-3.89860863093581
1.550875,-3.89946235056322
1.55088,-3.90031615729249
1.550885,-3.90117005098688
1.55089,-3.90202403150943
1.550895,-3.90287809872297
1.5509,-3.90373225249022
1.550905,-3.90458649267365
1.55091,-3.90544081913563
1.550915,-3.90629523173834
1.55092,-3.90714973034375
1.550925,-3.90800431481371
1.55093,-3.90885898500985
1.550935,-3.90971374079364
1.55094,-3.91056858202645
1.550945,-3.9114235085693
1.55095,-3.91227852028326
1.550955,-3.91313361702907
1.55096,-3.9139887986673
1.550965,-3.91484406505848
1.55097,-3.91569941606276
1.550975,-3.91655485154031
1.55098,-3.91741037135105
1.550985,-3.91826597535466
1.55099,-3.91912166341078
1.550995,-3.91997743537874
1.551,-3.92083329111777
1.551005,-3.92168923048698
1.55101,-3.92254525334515
1.551015,-3.92340135955101
1.55102,-3.92425754896312
1.551025,-3.92511382143977
1.55103,-3.92597017683916
1.551035,-3.92682661501926
