"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.38343972321248
1.550005,-1.38320194216727
1.55001,-1.38296421743675
1.550015,-1.38272654900698
1.55002,-1.38248893686405
1.550025,-1.38225138099404
1.55003,-1.38201388138303
1.550035,-1.38177643801711
1.55004,-1.38153905088237
1.550045,-1.38130171996492
1.55005,-1.38106444525083
1.550055,-1.38082722672619
1.55006,-1.38059006437715
1.550065,-1.38035295818976
1.55007,-1.38011590815014
1.550075,-1.37987891424443
1.55008,-1.37964197645869
1.550085,-1.37940509477908
1.55009,-1.37916826919169
1.550095,-1.37893149968263
1.5501,-1.37869478623805
1.550105,-1.37845812884405
1.55011,-1.37822152748676
1.550115,-1.37798498215232
1.55012,-1.37774849282685
1.550125,-1.37751205949649
1.55013,-1.37727568214737
1.550135,-1.37703936076563
1.55014,-1.37680309533742
1.550145,-1.37656688584886
1.55015,-1.37633073228613
1.550155,-1.37609463463537
1.55016,-1.37585859288271
1.550165,-1.37562260701432
1.55017,-1.37538667701636
1.550175,-1.37515080287498
1.55018,-1.37491498457636
1.550185,-1.37467922210663
1.55019,-1.37444351545199
1.550195,-1.37420786459861
1.5502,-1.37397226953263
1.550205,-1.37373673024025
1.55021,-1.37350124670764
1.550215,-1.37326581892099
1.55022,-1.37303044686648
1.550225,-1.37279513053027
1.55023,-1.37255986989858
1.550235,-1.37232466495758
1.55024,-1.37208951569349
1.550245,-1.37185442209247
1.55025,-1.37161938414072
1.550255,-1.37138440182448
1.55026,-1.37114947512991
1.550265,-1.37091460404324
1.55027,-1.37067978855067
1.550275,-1.37044502863841
1.55028,-1.37021032429268
1.550285,-1.36997567549969
1.55029,-1.36974108224565
1.550295,-1.3695065445168
1.5503,-1.36927206229935
1.550305,-1.36903763557954
1.55031,-1.36880326434359
1.550315,-1.36856894857773
1.55032,-1.36833468826819
1.550325,-1.36810048340122
1.55033,-1.36786633396305
1.550335,-1.36763223993992
1.55034,-1.36739820131808
1.550345,-1.36716421808378
1.55035,-1.36693029022326
1.550355,-1.36669641772278
1.55036,-1.36646260056859
1.550365,-1.36622883874695
1.55037,-1.36599513224412
1.550375,-1.36576148104637
1.55038,-1.36552788513995
1.550385,-1.36529434451114
1.55039,-1.36506085914621
1.550395,-1.36482742903142
1.5504,-1.36459405415306
1.550405,-1.3643607344974
1.55041,-1.36412747005073
1.550415,-1.36389426079933
1.55042,-1.36366110672948
1.550425,-1.36342800782748
1.55043,-1.3631949640796
1.550435,-1.36296197547216
1.55044,-1.36272904199144
1.550445,-1.36249616362374
1.55045,-1.36226334035537
1.550455,-1.36203057217263
1.55046,-1.36179785906183
1.550465,-1.36156520100927
1.55047,-1.36133259800127
1.550475,-1.36110005002415
1.55048,-1.36086755706422
1.550485,-1.36063511910779
1.55049,-1.3604027361412
1.550495,-1.36017040815077
1.5505,-1.35993813512283
1.550505,-1.35970591704371
1.55051,-1.35947375389973
1.550515,-1.35924164567725
1.55052,-1.35900959236259
1.550525,-1.35877759394209
1.55053,-1.35854565040211
1.550535,-1.35831376172897
1.55054,-1.35808192790904
1.550545,-1.35785014892868
1.55055,-1.35761842477421
1.550555,-1.35738675543202
1.55056,-1.35715514088845
1.550565,-1.35692358112987
1.55057,-1.35669207614265
1.550575,-1.35646062591315
1.55058,-1.35622923042774
1.550585,-1.35599788967279
1.55059,-1.35576660363467
1.550595,-1.35553537229977
1.5506,-1.35530419565447
1.550605,-1.35507307368515
1.55061,-1.3548420063782
1.550615,-1.35461099371999
1.55062,-1.35438003569693
1.550625,-1.35414913229541
1.55063,-1.35391828350182
1.550635,-1.35368748930257
1.55064,-1.35345674968404
1.550645,-1.35322606463266
1.55065,-1.35299543413483
1.550655,-1.35276485817694
1.55066,-1.35253433674543
1.550665,-1.3523038698267
1.55067,-1.35207345740717
1.550675,-1.35184309947325
1.55068,-1.35161279601137
1.550685,-1.35138254700797
1.55069,-1.35115235244946
1.550695,-1.35092221232227
1.5507,-1.35069212661284
1.550705,-1.3504620953076
1.55071,-1.350232118393
1.550715,-1.35000219585548
1.55072,-1.34977232768146
1.550725,-1.34954251385742
1.55073,-1.34931275436978
1.550735,-1.34908304920501
1.55074,-1.34885339834957
1.550745,-1.34862380178989
1.55075,-1.34839425951246
1.550755,-1.34816477150372
1.55076,-1.34793533775014
1.550765,-1.3477059582382
1.55077,-1.34747663295436
1.550775,-1.34724736188509
1.55078,-1.34701814501688
1.550785,-1.34678898233618
1.55079,-1.3465598738295
1.550795,-1.34633081948331
1.5508,-1.3461018192841
1.550805,-1.34587287321837
1.55081,-1.34564398127258
1.550815,-1.34541514343326
1.55082,-1.34518635968688
1.550825,-1.34495763001995
1.55083,-1.34472895441898
1.550835,-1.34450033287046
1.55084,-1.34427176536091
1.550845,-1.34404325187683
1.55085,-1.34381479240474
1.550855,-1.34358638693115
1.55086,-1.34335803544258
1.550865,-1.34312973792556
1.55087,-1.34290149436661
1.550875,-1.34267330475223
1.55088,-1.34244516906899
1.550885,-1.34221708730341
1.55089,-1.341989059442
1.550895,-1.34176108547131
1.5509,-1.34153316537789
1.550905,-1.34130529914828
1.55091,-1.34107748676902
1.550915,-1.34084972822665
1.55092,-1.34062202350773
1.550925,-1.34039437259882
1.55093,-1.34016677548645
1.550935,-1.33993923215722
1.55094,-1.33971174259764
1.550945,-1.33948430679431
1.55095,-1.33925692473379
1.550955,-1.33902959640263
1.55096,-1.33880232178743
1.550965,-1.33857510087474
1.55097,-1.33834793365116
1.550975,-1.33812082010324
1.55098,-1.33789376021759
1.550985,-1.33766675398079
1.55099,-1.3374398013794
1.550995,-1.33721290240005
1.551,-1.33698605702932
