"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.52299190525898
1.550005,-0.523054499576756
1.55001,-0.52311710467653
1.550015,-0.523179720560643
1.55002,-0.523242347231433
1.550025,-0.523304984691245
1.55003,-0.523367632942423
1.550035,-0.523430291987304
1.55004,-0.523492961828235
1.550045,-0.523555642467558
1.55005,-0.523618333907617
1.550055,-0.523681036150757
1.55006,-0.523743749199323
1.550065,-0.523806473055664
1.55007,-0.523869207722127
1.550075,-0.523931953201051
1.55008,-0.523994709494795
1.550085,-0.524057476605701
1.55009,-0.524120254536115
1.550095,-0.524183043288398
1.5501,-0.524245842864889
1.550105,-0.524308653267944
1.55011,-0.524371474499913
1.550115,-0.524434306563149
1.55012,-0.524497149460006
1.550125,-0.524560003192832
1.55013,-0.524622867763986
1.550135,-0.524685743175821
1.55014,-0.524748629430691
1.550145,-0.524811526530955
1.55015,-0.524874434478964
1.550155,-0.524937353277077
1.55016,-0.525000282927656
1.550165,-0.52506322343305
1.55017,-0.525126174795627
1.550175,-0.52518913701774
1.55018,-0.525252110101751
1.550185,-0.525315094050019
1.55019,-0.525378088864906
1.550195,-0.525441094548774
1.5502,-0.52550411110399
1.550205,-0.525567138532906
1.55021,-0.525630176837895
1.550215,-0.525693226021315
1.55022,-0.525756286085531
1.550225,-0.525819357032917
1.55023,-0.525882438865828
1.550235,-0.525945531586637
1.55024,-0.526008635197704
1.550245,-0.526071749701404
1.55025,-0.526134875100106
1.550255,-0.52619801139617
1.55026,-0.526261158591973
1.550265,-0.526324316689884
1.55027,-0.526387485692271
1.550275,-0.526450665601508
1.55028,-0.526513856419967
1.550285,-0.526577058150015
1.55029,-0.526640270794036
1.550295,-0.526703494354393
1.5503,-0.526766728833468
1.550305,-0.526829974233628
1.55031,-0.526893230557254
1.550315,-0.526956497806722
1.55032,-0.527019775984407
1.550325,-0.527083065092685
1.55033,-0.527146365133941
1.550335,-0.527209676110546
1.55034,-0.52727299802488
1.550345,-0.527336330879326
1.55035,-0.527399674676264
1.550355,-0.527463029418071
1.55036,-0.527526395107132
1.550365,-0.527589771745829
1.55037,-0.527653159336544
1.550375,-0.52771655788166
1.55038,-0.527779967383564
1.550385,-0.527843387844636
1.55039,-0.527906819267262
1.550395,-0.527970261653834
1.5504,-0.528033715006728
1.550405,-0.528097179328343
1.55041,-0.528160654621056
1.550415,-0.528224140887259
1.55042,-0.528287638129344
1.550425,-0.528351146349696
1.55043,-0.528414665550707
1.550435,-0.528478195734771
1.55044,-0.52854173690427
1.550445,-0.528605289061607
1.55045,-0.528668852209167
1.550455,-0.528732426349344
1.55046,-0.528796011484536
1.550465,-0.528859607617133
1.55047,-0.528923214749536
1.550475,-0.52898683288413
1.55048,-0.529050462023318
1.550485,-0.529114102169498
1.55049,-0.529177753325067
1.550495,-0.52924141549242
1.5505,-0.529305088673958
1.550505,-0.529368772872075
1.55051,-0.529432468089178
1.550515,-0.529496174327667
1.55052,-0.529559891589934
1.550525,-0.529623619878394
1.55053,-0.52968735919544
1.550535,-0.529751109543478
1.55054,-0.529814870924911
1.550545,-0.529878643342142
1.55055,-0.529942426797579
1.550555,-0.530006221293623
1.55056,-0.530070026832682
1.550565,-0.530133843417166
1.55057,-0.530197671049475
1.550575,-0.530261509732023
1.55058,-0.530325359467217
1.550585,-0.530389220257463
1.55059,-0.530453092105175
1.550595,-0.53051697501276
1.5506,-0.530580868982632
1.550605,-0.530644774017198
1.55061,-0.530708690118873
1.550615,-0.530772617290073
1.55062,-0.530836555533201
1.550625,-0.530900504850684
1.55063,-0.530964465244926
1.550635,-0.531028436718346
1.55064,-0.531092419273364
1.550645,-0.531156412912391
1.55065,-0.531220417637844
1.550655,-0.531284433452145
1.55066,-0.531348460357708
1.550665,-0.531412498356955
1.55067,-0.531476547452301
1.550675,-0.53154060764617
1.55068,-0.531604678940985
1.550685,-0.53166876133916
1.55069,-0.531732854843123
1.550695,-0.531796959455298
1.5507,-0.531861075178099
1.550705,-0.531925202013961
1.55071,-0.531989339965301
1.550715,-0.532053489034545
1.55072,-0.532117649224122
1.550725,-0.532181820536456
1.55073,-0.532246002973975
1.550735,-0.532310196539102
1.55074,-0.532374401234274
1.550745,-0.532438617061911
1.55075,-0.532502844024449
1.550755,-0.53256708212431
1.55076,-0.532631331363935
1.550765,-0.532695591745747
1.55077,-0.532759863272183
1.550775,-0.532824145945674
1.55078,-0.53288843976865
1.550785,-0.532952744743548
1.55079,-0.533017060872801
1.550795,-0.533081388158847
1.5508,-0.533145726604119
1.550805,-0.53321007621105
1.55081,-0.533274436982087
1.550815,-0.533338808919654
1.55082,-0.533403192026199
1.550825,-0.533467586304158
1.55083,-0.533531991755968
1.550835,-0.533596408384072
1.55084,-0.533660836190909
1.550845,-0.533725275178924
1.55085,-0.533789725350553
1.550855,-0.533854186708239
1.55086,-0.53391865925443
1.550865,-0.533983142991566
1.55087,-0.53404763792209
1.550875,-0.534112144048453
1.55088,-0.534176661373094
1.550885,-0.534241189898462
1.55089,-0.534305729627007
1.550895,-0.534370280561169
1.5509,-0.534434842703404
1.550905,-0.534499416056153
