"Freq [GHz]","dB(S(1,1)) []"
1.550585,-4.21613488041819
1.55059,-4.2172776524117
1.550595,-4.21842072679781
1.5506,-4.21956410357096
1.550605,-4.22070778272537
1.55061,-4.22185176425523
1.550615,-4.22299604815461
1.55062,-4.22414063441727
1.550625,-4.22528552303703
1.55063,-4.22643071400741
1.550635,-4.22757620732194
1.55064,-4.22872200297395
1.550645,-4.22986810095656
1.55065,-4.23101450126286
1.550655,-4.23216120388583
1.55066,-4.23330820881813
1.550665,-4.23445551605248
1.55067,-4.23560312558132
1.550675,-4.23675103739706
1.55068,-4.23789925149192
1.550685,-4.23904776785794
1.55069,-4.24019658648712
1.550695,-4.24134570737127
1.5507,-4.24249513050199
1.550705,-4.24364485587092
1.55071,-4.24479488346933
1.550715,-4.24594521328852
1.55072,-4.24709584531967
1.550725,-4.24824677955363
1.55073,-4.24939801598132
1.550735,-4.25054955459339
1.55074,-4.25170139538039
1.550745,-4.25285353833277
1.55075,-4.25400598344075
1.550755,-4.25515873069446
1.55076,-4.25631178008396
1.550765,-4.25746513159899
1.55077,-4.25861878522934
1.550775,-4.25977274096452
1.55078,-4.26092699879394
1.550785,-4.26208155870695
1.55079,-4.26323642069263
1.550795,-4.26439158474001
1.5508,-4.26554705083789
1.550805,-4.26670281897499
1.55081,-4.26785888913997
1.550815,-4.2690152613211
1.55082,-4.27017193550676
1.550825,-4.27132891168509
1.55083,-4.27248618984402
1.550835,-4.27364376997149
1.55084,-4.27480165205509
1.550845,-4.27595983608246
1.55085,-4.27711832204103
1.550855,-4.27827710991801
1.55086,-4.27943619970059
1.550865,-4.2805955913757
1.55087,-4.28175528493017
1.550875,-4.28291528035079
1.55088,-4.28407557762398
1.550885,-4.28523617673621
1.55089,-4.28639707767376
1.550895,-4.28755828042269
1.5509,-4.28871978496899
1.550905,-4.28988159129846
1.55091,-4.29104369939677
1.550915,-4.29220610924948
1.55092,-4.29336882084193
1.550925,-4.29453183415938
1.55093,-4.29569514918687
1.550935,-4.29685876590935
1.55094,-4.29802268431169
1.550945,-4.29918690437839
1.55095,-4.30035142609405
1.550955,-4.30151624944303
1.55096,-4.30268137440941
1.550965,-4.30384680097738
1.55097,-4.3050125291307
1.550975,-4.30617855885321
1.55098,-4.30734489012854
1.550985,-4.30851152294003
1.55099,-4.30967845727112
1.550995,-4.31084569310485
1.551,-4.31201323042425
1.551005,-4.31318106921226
1.55101,-4.31434920945148
1.551015,-4.31551765112449
1.55102,-4.31668639421376
1.551025,-4.31785543870146
1.55103,-4.31902478456975
1.551035,-4.32019443180054
1.55104,-4.32136438037564
1.551045,-4.32253463027674
1.55105,-4.32370518148529
1.551055,-4.32487603398269
1.55106,-4.32604718775004
1.551065,-4.32721864276847
1.55107,-4.32839039901888
1.551075,-4.32956245648193
1.55108,-4.33073481513822
1.551085,-4.33190747496828
1.55109,-4.33308043595228
1.551095,-4.33425369807041
1.5511,-4.33542726130259
1.551105,-4.33660112562868
1.55111,-4.33777529102837
1.551115,-4.33894975748109
1.55112,-4.3401245249663
1.551125,-4.34129959346311
1.55113,-4.34247496295062
1.551135,-4.34365063340776
1.55114,-4.34482660481316
1.551145,-4.3460028771455
1.55115,-4.34717945038322
1.551155,-4.34835632450452
1.55116,-4.34953349948761
1.551165,-4.35071097531033
1.55117,-4.3518887519506
1.551175,-4.35306682938606
1.55118,-4.35424520759414
1.551185,-4.35542388655227
1.55119,-4.35660286623753
1.551195,-4.35778214662698
1.5512,-4.35896172769758
1.551205,-4.36014160942592
1.55121,-4.36132179178861
1.551215,-4.36250227476208
1.55122,-4.36368305832249
1.551225,-4.36486414244601
1.55123,-4.36604552710847
1.551235,-4.36722721228566
1.55124,-4.36840919795327
1.551245,-4.36959148408665
1.55125,-4.37077407066117
1.551255,-4.37195695765186
1.55126,-4.37314014503376
1.551265,-4.37432363278171
1.55127,-4.37550742087028
1.551275,-4.37669150927401
1.55128,-4.37787589796726
1.551285,-4.37906058692413
1.55129,-4.38024557611872
1.551295,-4.38143086552479
1.5513,-4.38261645511607
1.551305,-4.38380234486613
1.55131,-4.38498853474828
1.551315,-4.38617502473578
1.55132,-4.38736181480161
1.551325,-4.38854890491869
1.55133,-4.38973629505978
1.551335,-4.39092398519739
1.55134,-4.39211197530393
1.551345,-4.39330026535167
1.55135,-4.39448885531263
1.551355,-4.39567774515879
1.55136,-4.39686693486181
1.551365,-4.39805642439332
1.55137,-4.39924621372479
1.551375,-4.40043630282739
1.55138,-4.4016266916723
1.551385,-4.40281738023037
1.55139,-4.40400836847241
1.551395,-4.40519965636905
1.5514,-4.40639124389066
1.551405,-4.40758313100755
1.55141,-4.40877531768988
1.551415,-4.40996780390749
1.55142,-4.41116058963027
1.551425,-4.41235367482772
1.55143,-4.41354705946938
1.551435,-4.41474074352451
1.55144,-4.41593472696217
1.551445,-4.41712900975136
1.55145,-4.4183235918609
1.551455,-4.41951847325933
1.55146,-4.42071365391516
1.551465,-4.42190913379662
1.55147,-4.42310491287188
1.551475,-4.42430099110888
1.55148,-4.42549736847535
1.551485,-4.42669404493899
1.55149,-4.42789102046715
1.551495,-4.42908829502717
1.5515,-4.4302858685862
1.551505,-4.43148374111108
1.55151,-4.43268191256863
1.551515,-4.43388038292551
1.55152,-4.43507915214806
1.551525,-4.43627822020265
1.55153,-4.43747758705527
1.551535,-4.4386772526719
1.55154,-4.43987721701833
1.551545,-4.44107748006008
1.55155,-4.44227804176267
1.551555,-4.44347890209122
1.55156,-4.44468006101087
1.551565,-4.44588151848657
1.55157,-4.44708327448299
1.551575,-4.4482853289647
1.55158,-4.44948768189614
1.551585,-4.4506903332415
1.55159,-4.45189328296486
1.551595,-4.45309653103002
1.5516,-4.45430007740075
1.551605,-4.45550392204064
1.55161,-4.45670806491293
1.551615,-4.4579125059809
1.55162,-4.45911724520752
1.551625,-4.46032228255563
1.55163,-4.46152761798797
1.551635,-4.46273325146696
1.55164,-4.46393918295494
1.551645,-4.46514541241411
1.55165,-4.4663519398064
1.551655,-4.46755876509364
1.55166,-4.46876588823739
1.551665,-4.46997330919919
1.55167,-4.4711810279403
1.551675,-4.47238904442177
1.55168,-4.47359735860463
1.551685,-4.47480597044951
1.55169,-4.47601487991705
1.551695,-4.47722408696772
1.5517,-4.47843359156162
1.551705,-4.47964339365888
1.55171,-4.48085349321938
1.551715,-4.48206389020274
1.55172,-4.48327458456861
1.551725,-4.4844855762762
1.55173,-4.48569686528476
1.551735,-4.48690845155329
1.55174,-4.48812033504055
1.551745,-4.48933251570521
1.55175,-4.49054499350571
1.551755,-4.49175776840031
1.55176,-4.49297084034719
1.551765,-4.49418420930421
1.55177,-4.4953978752291
1.551775,-4.49661183807953
1.55178,-4.49782609781274
1.551785,-4.49904065438609
1.55179,-4.50025550775646
1.551795,-4.50147065788079
1.5518,-4.50268610471576
1.551805,-4.50390184821782
1.55181,-4.5051178883433
1.551815,-4.50633422504831
1.55182,-4.50755085828879
1.551825,-4.5087677880206
1.55183,-4.50998501419919
1.551835,-4.51120253678005
1.55184,-4.51242035571845
1.551845,-4.5136384709693
1.55185,-4.51485688248761
1.551855,-4.51607559022792
1.55186,-4.51729459414483
1.551865,-4.51851389419264
1.55187,-4.51973349032545
1.551875,-4.52095338249725
1.55188,-4.52217357066176
1.551885,-4.52339405477261
1.55189,-4.5246148347832
1.551895,-4.52583591064672
1.5519,-4.52705728231622
1.551905,-4.52827894974458
1.55191,-4.52950091288442
1.551915,-4.53072317168827
1.55192,-4.53194572610838
1.551925,-4.53316857609689
1.55193,-4.53439172160576
1.551935,-4.53561516258668
1.55194,-4.53683889899128
1.551945,-4.53806293077083
1.55195,-4.5392872578766
1.551955,-4.54051188025962
1.55196,-4.54173679787059
1.551965,-4.54296201066024
1.55197,-4.54418751857903
1.551975,-4.54541332157711
1.55198,-4.54663941960469
1.551985,-4.54786581261154
1.55199,-4.54909250054738
1.551995,-4.55031948336181
1.552,-4.55154676100404
1.552005,-4.55277433342331
1.55201,-4.55400220056843
1.552015,-4.55523036238827
1.55202,-4.55645881883141
1.552025,-4.55768756984615
1.55203,-4.55891661538071
1.552035,-4.56014595538318
1.55204,-4.56137558980127
1.552045,-4.56260551858269
1.55205,-4.56383574167476
1.552055,-4.56506625902484
1.55206,-4.56629707057999
1.552065,-4.567528176287
1.55207,-4.5687595760926
1.552075,-4.56999126994326
1.55208,-4.57122325778527
1.552085,-4.5724555395648
1.55209,-4.57368811522768
1.552095,-4.57492098471966
1.5521,-4.5761541479863
1.552105,-4.57738760497291
1.55211,-4.57862135562468
1.552115,-4.57985539988651
1.55212,-4.58108973770319
1.552125,-4.58232436901934
1.55213,-4.58355929377923
1.552135,-4.58479451192719
1.55214,-4.58603002340708
1.552145,-4.58726582816277
1.55215,-4.5885019261379
1.552155,-4.58973831727579
1.55216,-4.59097500151972
1.552165,-4.59221197881276
1.55217,-4.59344924909763
1.552175,-4.59468681231706
1.55218,-4.59592466841344
1.552185,-4.59716281732904
1.55219,-4.59840125900596
1.552195,-4.59963999338597
1.5522,-4.60087902041078
1.552205,-4.60211834002189
1.55221,-4.6033579521605
1.552215,-4.60459785676776
1.55222,-4.60583805378447
1.552225,-4.60707854315136
1.55223,-4.60831932480896
1.552235,-4.60956039869746
1.55224,-4.61080176475705
1.552245,-4.61204342292754
1.55225,-4.61328537314868
1.552255,-4.61452761536
1.55226,-4.61577014950073
1.552265,-4.61701297551
1.55227,-4.61825609332679
1.552275,-4.6194995028897
1.55228,-4.62074320413733
1.552285,-4.62198719700791
1.55229,-4.6232314814396
1.552295,-4.62447605737035
1.5523,-4.62572092473779
1.552305,-4.62696608347953
1.55231,-4.6282115335328
1.552315,-4.62945727483474
1.55232,-4.63070330732232
1.552325,-4.63194963093218
1.55233,-4.63319624560086
1.552335,-4.63444315126473
1.55234,-4.63569034785981
1.552345,-4.63693783532211
1.55235,-4.63818561358726
1.552355,-4.63943368259078
1.55236,-4.64068204226804
1.552365,-4.64193069255406
1.55237,-4.64317963338383
1.552375,-4.64442886469196
1.55238,-4.645678386413
1.552385,-4.64692819848129
1.55239,-4.64817830083085
1.552395,-4.64942869339558
1.5524,-4.65067937610923
1.552405,-4.6519303489052
1.55241,-4.65318161171685
1.552415,-4.65443316447717
1.55242,-4.6556850071191
1.552425,-4.65693713957531
1.55243,-4.6581895617782
1.552435,-4.65944227366011
1.55244,-4.660695275153
1.552445,-4.66194856618879
1.55245,-4.66320214669916
1.552455,-4.66445601661543
1.55246,-4.6657101758689
1.552465,-4.66696462439064
1.55247,-4.6682193621114
1.552475,-4.66947438896184
1.55248,-4.67072970487231
1.552485,-4.67198530977304
1.55249,-4.67324120359409
1.552495,-4.67449738626516
1.5525,-4.67575385771589
1.552505,-4.67701061787558
1.55251,-4.67826766667346
1.552515,-4.67952500403849
1.55252,-4.68078262989935
1.552525,-4.68204054418464
1.55253,-4.68329874682274
1.552535,-4.68455723774165
1.55254,-4.68581601686941
1.552545,-4.68707508413363
1.55255,-4.68833443946183
1.552555,-4.68959408278136
1.55256,-4.6908540140192
1.552565,-4.69211423310235
1.55257,-4.6933747399573
1.552575,-4.69463553451061
1.55258,-4.69589661668855
1.552585,-4.69715798641702
1.55259,-4.69841964362194
1.552595,-4.6996815882289
1.5526,-4.70094382016323
1.552605,-4.70220633935024
1.55261,-4.70346914571474
1.552615,-4.70473223918158
1.55262,-4.70599561967536
1.552625,-4.70725928712029
1.55263,-4.70852324144062
1.552635,-4.70978748256013
1.55264,-4.71105201040259
1.552645,-4.71231682489154
1.55265,-4.71358192595012
1.552655,-4.71484731350149
1.55266,-4.71611298746847
1.552665,-4.71737894777367
1.55267,-4.71864519433954
1.552675,-4.71991172708821
1.55268,-4.72117854594174
1.552685,-4.72244565082191
1.55269,-4.72371304165024
1.552695,-4.72498071834809
1.5527,-4.72624868083657
1.552705,-4.72751692903658
1.55271,-4.72878546286891
1.552715,-4.73005428225391
1.55272,-4.73132338711193
1.552725,-4.73259277736303
1.55273,-4.73386245292699
1.552735,-4.73513241372347
1.55274,-4.73640265967183
1.552745,-4.73767319069125
1.55275,-4.73894400670079
1.552755,-4.74021510761906
1.55276,-4.74148649336472
1.552765,-4.74275816385597
1.55277,-4.74403011901097
1.552775,-4.74530235874761
1.55278,-4.7465748829835
1.552785,-4.7478476916361
1.55279,-4.74912078462267
1.552795,-4.75039416186014
1.5528,-4.75166782326537
1.552805,-4.75294176875485
1.55281,-4.75421599824494
1.552815,-4.75549051165186
1.55282,-4.75676530889139
1.552825,-4.75804038987929
1.55283,-4.75931575453098
1.552835,-4.76059140276172
1.55284,-4.76186733448655
1.552845,-4.76314354962025
1.55285,-4.76442004807738
1.552855,-4.7656968297724
1.55286,-4.76697389461934
1.552865,-4.76825124253217
1.55287,-4.76952887342455
1.552875,-4.77080678720997
1.55288,-4.77208498380171
1.552885,-4.77336346311274
1.55289,-4.77464222505596
1.552895,-4.77592126954381
1.5529,-4.77720059648874
1.552905,-4.77848020580294
1.55291,-4.77976009739818
1.552915,-4.78104027118624
1.55292,-4.78232072707863
1.552925,-4.78360146498647
1.55293,-4.78488248482088
1.552935,-4.78616378649258
1.55294,-4.78744536991216
1.552945,-4.78872723499
1.55295,-4.79000938163616
1.552955,-4.79129180976057
1.55296,-4.79257451927293
1.552965,-4.79385751008259
1.55297,-4.79514078209883
1.552975,-4.79642433523062
1.55298,-4.79770816938671
1.552985,-4.7989922844757
1.55299,-4.80027668040579
1.552995,-4.80156135708519
1.553,-4.80284631442166
1.553005,-4.80413155232285
1.55301,-4.80541707069622
1.553015,-4.80670286944883
1.55302,-4.80798894848772
1.553025,-4.80927530771963
1.55303,-4.81056194705095
1.553035,-4.81184886638804
1.55304,-4.81313606563684
1.553045,-4.81442354470318
1.55305,-4.81571130349272
1.553055,-4.81699934191071
1.55306,-4.81828765986233
1.553065,-4.8195762572524
1.55307,-4.8208651339856
1.553075,-4.82215428996643
1.55308,-4.82344372509895
1.553085,-4.82473343928724
1.55309,-4.82602343243503
1.553095,-4.82731370444576
1.5531,-4.82860425522279
1.553105,-4.82989508466907
1.55311,-4.83118619268745
1.553115,-4.83247757918057
1.55312,-4.83376924405068
1.553125,-4.83506118719999
1.55313,-4.83635340853029
1.553135,-4.83764590794329
1.55314,-4.83893868534042
1.553145,-4.84023174062282
1.55315,-4.84152507369149
1.553155,-4.84281868444716
1.55316,-4.84411257279026
1.553165,-4.84540673862113
1.55317,-4.84670118183969
1.553175,-4.84799590234577
1.55318,-4.84929090003898
1.553185,-4.85058617481855
1.55319,-4.85188172658364
1.553195,-4.85317755523303
1.5532,-4.85447366066536
1.553205,-4.85577004277907
1.55321,-4.8570667014722
1.553215,-4.85836363664272
1.55322,-4.85966084818834
1.553225,-4.86095833600641
1.55323,-4.86225609999422
1.553235,-4.86355414004866
1.55324,-4.86485245606651
1.553245,-4.86615104794425
1.55325,-4.86744991557811
1.553255,-4.86874905886417
1.55326,-4.87004847769813
1.553265,-4.87134817197557
1.55327,-4.87264814159185
1.553275,-4.87394838644196
1.55328,-4.87524890642076
1.553285,-4.8765497014229
1.55329,-4.87785077134263
1.553295,-4.87915211607417
1.5533,-4.88045373551133
1.553305,-4.88175562954775
1.55331,-4.88305779807689
1.553315,-4.88436024099183
1.55332,-4.88566295818557
1.553325,-4.88696594955071
1.55333,-4.88826921497974
1.553335,-4.88957275436492
1.55334,-4.89087656759808
1.553345,-4.89218065457101
1.55335,-4.89348501517524
1.553355,-4.89478964930191
1.55336,-4.89609455684211
1.553365,-4.89739973768654
1.55337,-4.89870519172571
1.553375,-4.90001091884998
1.55338,-4.90131691894925
1.553385,-4.90262319191344
1.55339,-4.90392973763202
1.553395,-4.90523655599429
1.5534,-4.90654364688939
1.553405,-4.90785101020605
1.55341,-4.90915864583292
1.553415,-4.91046655365832
1.55342,-4.91177473357029
1.553425,-4.91308318545677
1.55343,-4.91439190920528
1.553435,-4.9157009047032
1.55344,-4.91701017183771
1.553445,-4.91831971049559
1.55345,-4.91962952056359
1.553455,-4.92093960192794
1.55346,-4.92224995447485
1.553465,-4.92356057809031
1.55347,-4.92487147265981
1.553475,-4.92618263806882
1.55348,-4.92749407420255
1.553485,-4.92880578094585
1.55349,-4.93011775818343
1.553495,-4.93143000579963
1.5535,-4.93274252367871
1.553505,-4.93405531170458
1.55351,-4.93536836976087
1.553515,-4.93668169773112
1.55352,-4.93799529549838
1.553525,-4.93930916294569
1.55353,-4.94062329995573
1.553535,-4.94193770641088
1.55354,-4.94325238219341
1.553545,-4.94456732718528
1.55355,-4.94588254126809
1.553555,-4.94719802432345
1.55356,-4.94851377623239
1.553565,-4.94982979687598
1.55357,-4.95114608613491
1.553575,-4.95246264388959
1.55358,-4.95377947002033
1.553585,-4.95509656440695
1.55359,-4.95641392692926
1.553595,-4.95773155746671
1.5536,-4.95904945589847
1.553605,-4.96036762210349
1.55361,-4.96168605596059
1.553615,-4.96300475734807
1.55362,-4.96432372614426
1.553625,-4.96564296222706
1.55363,-4.96696246547415
1.553635,-4.9682822357631
1.55364,-4.96960227297096
1.553645,-4.97092257697484
1.55365,-4.97224314765127
1.553655,-4.97356398487682
1.55366,-4.97488508852766
1.553665,-4.9762064584797
1.55367,-4.97752809460863
1.553675,-4.97884999678998
1.55368,-4.98017216489879
1.553685,-4.98149459881013
1.55369,-4.98281729839858
1.553695,-4.98414026353856
1.5537,-4.98546349410435
1.553705,-4.98678698996973
1.55371,-4.98811075100845
1.553715,-4.98943477709392
1.55372,-4.99075906809924
1.553725,-4.99208362389737
1.55373,-4.9934084443609
1.553735,-4.99473352936224
1.55374,-4.99605887877356
1.553745,-4.99738449246669
1.55375,-4.99871037031329
1.553755,-5.00003651218469
1.55376,-5.00136291795203
1.553765,-5.00268958748618
1.55377,-5.00401652065769
1.553775,-5.00534371733695
1.55378,-5.00667117739405
1.553785,-5.00799890069878
1.55379,-5.00932688712077
1.553795,-5.01065513652927
1.5538,-5.01198364879337
1.553805,-5.0133124237819
1.55381,-5.01464146136337
1.553815,-5.01597076140611
1.55382,-5.01730032377804
1.553825,-5.01863014834704
1.55383,-5.01996023498063
1.553835,-5.02129058354596
1.55384,-5.02262119391008
1.553845,-5.02395206593978
1.55385,-5.02528319950146
1.553855,-5.02661459446137
1.55386,-5.02794625068545
1.553865,-5.02927816803941
1.55387,-5.03061034638873
1.553875,-5.03194278559848
1.55388,-5.03327548553372
1.553885,-5.03460844605899
1.55389,-5.03594166703873
1.553895,-5.0372751483371
1.5539,-5.03860888981793
1.553905,-5.03994289134487
1.55391,-5.04127715278131
1.553915,-5.04261167399023
1.55392,-5.0439464548346
1.553925,-5.04528149517688
1.55393,-5.04661679487941
1.553935,-5.04795235380429
1.55394,-5.04928817181319
1.553945,-5.05062424876777
1.55395,-5.05196058452916
1.553955,-5.05329717895843
1.55396,-5.05463403191633
1.553965,-5.05597114326326
1.55397,-5.05730851285943
1.553975,-5.05864614056489
1.55398,-5.0599840262392
1.553985,-5.06132216974187
1.55399,-5.06266057093195
1.553995,-5.06399922966839
1.554,-5.06533814580985
1.554005,-5.06667731921457
1.55401,-5.06801674974078
1.554015,-5.06935643724622
1.55402,-5.07069638158847
1.554025,-5.0720365826249
1.55403,-5.07337704021244
1.554035,-5.0747177542079
1.55404,-5.07605872446784
1.554045,-5.0773999508484
1.55405,-5.07874143320565
1.554055,-5.08008317139517
1.55406,-5.08142516527249
1.554065,-5.08276741469282
1.55407,-5.08410991951097
1.554075,-5.08545267958166
1.55408,-5.08679569475918
1.554085,-5.08813896489766
1.55409,-5.08948248985103
1.554095,-5.09082626947273
1.5541,-5.09217030361611
1.554105,-5.09351459213427
1.55411,-5.09485913487986
1.554115,-5.0962039317055
1.55412,-5.0975489824633
1.554125,-5.09889428700529
1.55413,-5.1002398451832
1.554135,-5.10158565684836
1.55414,-5.10293172185201
1.554145,-5.10427804004497
1.55415,-5.10562461127788
1.554155,-5.10697143540114
1.55416,-5.10831851226474
1.554165,-5.10966584171853
1.55417,-5.1110134236121
1.554175,-5.11236125779461
1.55418,-5.1137093441152
1.554185,-5.11505768242243
1.55419,-5.11640627256484
1.554195,-5.11775511439067
1.5542,-5.11910420774773
1.554205,-5.12045355248376
1.55421,-5.12180314844604
1.554215,-5.12315299548172
1.55422,-5.12450309343768
1.554225,-5.12585344216037
1.55423,-5.12720404149617
1.554235,-5.12855489129107
1.55424,-5.12990599139075
1.554245,-5.13125734164078
1.55425,-5.13260894188626
1.554255,-5.13396079197216
1.55426,-5.13531289174318
1.554265,-5.13666524104363
1.55427,-5.13801783971766
1.554275,-5.13937068760902
1.55428,-5.14072378456134
1.554285,-5.14207713041793
1.55429,-5.14343072502172
1.554295,-5.14478456821551
1.5543,-5.14613865984178
1.554305,-5.14749299974262
1.55431,-5.14884758776006
1.554315,-5.15020242373565
1.55432,-5.15155750751081
1.554325,-5.15291283892664
1.55433,-5.15426841782387
1.554335,-5.15562424404316
1.55434,-5.15698031742469
1.554345,-5.15833663780844
1.55435,-5.15969320503421
1.554355,-5.16105001894133
1.55436,-5.16240707936906
1.554365,-5.16376438615626
1.55437,-5.16512193914147
1.554375,-5.16647973816313
1.55438,-5.16783778305922
1.554385,-5.16919607366752
1.55439,-5.1705546098256
1.554395,-5.17191339137063
1.5544,-5.17327241813959
1.554405,-5.17463168996908
1.55441,-5.17599120669556
1.554415,-5.17735096815521
1.55442,-5.17871097418371
1.554425,-5.18007122461672
1.55443,-5.18143171928957
1.554435,-5.18279245803715
1.55444,-5.18415344069427
1.554445,-5.18551466709533
1.55445,-5.1868761370745
1.554455,-5.18823785046576
1.55446,-5.18959980710257
1.554465,-5.19096200681836
1.55447,-5.19232444944623
1.554475,-5.19368713481882
1.55448,-5.19505006276874
1.554485,-5.19641323312814
1.55449,-5.19777664572896
1.554495,-5.19914030040293
1.5545,-5.20050419698131
1.554505,-5.20186833529529
1.55451,-5.20323271517562
1.554515,-5.20459733645285
1.55452,-5.20596219895731
1.554525,-5.20732730251882
1.55453,-5.2086926469672
1.554535,-5.21005823213184
1.55454,-5.21142405784182
1.554545,-5.21279012392604
1.55455,-5.21415643021302
1.554555,-5.21552297653104
1.55456,-5.21688976270819
1.554565,-5.2182567885721
1.55457,-5.21962405395026
1.554575,-5.2209915586698
1.55458,-5.22235930255756
1.554585,-5.22372728544026
1.55459,-5.22509550714404
1.554595,-5.22646396749505
1.5546,-5.22783266631901
1.554605,-5.22920160344134
1.55461,-5.23057077868729
1.554615,-5.23194019188164
1.55462,-5.2333098428491
1.554625,-5.23467973141398
1.55463,-5.23604985740028
1.554635,-5.23742022063182
1.55464,-5.23879082093203
1.554645,-5.24016165812408
1.55465,-5.24153273203099
1.554655,-5.24290404247527
1.55466,-5.24427558927926
1.554665,-5.24564737226513
1.55467,-5.2470193912545
1.554675,-5.24839164606899
1.55468,-5.24976413652969
1.554685,-5.25113686245752
1.55469,-5.25250982367324
1.554695,-5.25388301999702
1.5547,-5.25525645124907
1.554705,-5.25663011724904
1.55471,-5.25800401781644
1.554715,-5.25937815277058
1.55472,-5.26075252193024
1.554725,-5.26212712511407
1.55473,-5.26350196214052
1.554735,-5.26487703282752
1.55474,-5.26625233699291
1.554745,-5.26762787445413
1.55475,-5.26900364502839
1.554755,-5.27037964853263
1.55476,-5.27175588478341
1.554765,-5.27313235359715
1.55477,-5.27450905478979
1.554775,-5.27588598817715
1.55478,-5.27726315357476
1.554785,-5.27864055079765
1.55479,-5.28001817966085
1.554795,-5.28139603997897
1.5548,-5.28277413156623
1.554805,-5.28415245423675
1.55481,-5.28553100780422
1.554815,-5.28690979208211
1.55482,-5.28828880688365
1.554825,-5.28966805202159
1.55483,-5.29104752730867
1.554835,-5.29242723255706
1.55484,-5.29380716757883
1.554845,-5.29518733218575
1.55485,-5.29656772618912
1.554855,-5.29794834940019
1.55486,-5.29932920162984
1.554865,-5.30071028268854
1.55487,-5.30209159238665
1.554875,-5.30347313053405
1.55488,-5.30485489694052
1.554885,-5.3062368914155
1.55489,-5.307619113768
1.554895,-5.30900156380694
1.5549,-5.31038424134076
1.554905,-5.31176714617774
1.55491,-5.31315027812591
1.554915,-5.31453363699283
1.55492,-5.31591722258591
1.554925,-5.31730103471228
1.55493,-5.31868507317863
1.554935,-5.32006933779156
1.55494,-5.32145382835715
1.554945,-5.32283854468142
1.55495,-5.32422348657002
1.554955,-5.32560865382819
1.55496,-5.32699404626105
1.554965,-5.32837966367326
1.55497,-5.32976550586933
1.554975,-5.33115157265348
1.55498,-5.33253786382947
